20130809,2295,2205,2205,2355,12510,4325.0,0.74,0.8,0,0,0,3589
20130808,2225,2230,2200,2270,12360,0.75,0.74,0.79,0,0,0,3480
20130807,2230,2230,2225,2280,2731,87.59,0.74,0.17,0,0,0,3488
20130806,2230,2225,2225,2230,670,0.0,0.74,0.04,0,0,0,3488
20130805,2230,2200,2200,2230,3730,3.31,0.74,0.24,0,0,0,3488
20130802,2245,2220,2195,2255,1470,21.24,0.74,0.09,0,0,0,3511
20130801,2255,2255,2255,2255,10,0.0,0.74,0.0,0,0,0,3527
20130731,2240,2235,2210,2285,4841,19.95,0.74,0.31,0,0,-10,3503
20130730,2350,2350,2350,2350,10,0.0,0.74,0.0,0,0,0,3675
20130729,2315,2210,2210,2315,60,0.0,0.74,0.0,0,0,0,3621
20130726,2290,2225,2180,2290,1100,15.38,0.74,0.07,0,0,0,3582
20130725,2225,2220,2200,2225,570,1.82,0.74,0.04,0,0,0,3480
20130724,2225,2205,2185,2230,1221,47.92,0.74,0.08,0,0,0,3480
20130723,2230,2230,2155,2250,1731,5.0,0.74,0.11,0,0,0,3488
20130722,2255,2215,2215,2255,1160,132.65,0.74,0.07,0,0,0,3527
20130719,2255,2220,2220,2255,1871,0.0,0.74,0.12,0,0,0,3527
20130718,2230,2265,2225,2380,5573,396.36,0.74,0.36,0,0,0,3488
20130717,2355,2250,2250,2355,20,0.0,0.74,0.0,0,0,0,3683
20130716,2335,2245,2245,2335,190,5.88,0.74,0.01,0,0,0,3652
20130715,2335,2360,2335,2360,30,0.0,0.74,0.0,0,0,0,3652
20130712,2270,2270,2230,2340,320,40.0,0.74,0.02,0,0,0,3550
20130711,2270,2230,2230,2270,80,40.0,0.74,0.01,0,0,0,3550
20130710,2270,2285,2225,2285,1190,96.61,0.74,0.08,0,0,0,3550
20130709,2285,2275,2225,2285,390,100.0,0.74,0.02,0,0,0,3574
20130708,2275,2280,2255,2280,1060,9999.99,0.74,0.07,0,0,0,3558
20130705,2270,2370,2270,2370,161,0.0,0.74,0.01,0,-1,1,3550
20130704,2290,2300,2225,2300,480,760.0,0.74,0.03,0,0,0,3582
20130703,2305,2265,2235,2330,600,166.67,0.74,0.04,0,0,0,3605
20130702,2270,2290,2185,2315,6390,5.31,0.74,0.41,0,0,0,3550
20130701,2280,2315,2260,2365,6464,45.48,0.74,0.41,0,0,0,3566
20130628,2375,2335,2250,2375,2501,934.78,0.74,0.16,0,0,0,3715
20130627,2340,2340,2340,2340,10,0.0,0.74,0.0,0,0,0,3660
20130626,2330,2340,2330,2350,3160,94.59,0.74,0.2,0,0,0,3644
20130625,2340,2400,2270,2400,2040,1.0,0.74,0.13,0,0,0,3660
20130624,2340,2340,2315,2425,2248,24.18,0.74,0.14,0,0,0,3660
20130621,2430,2370,2245,2430,932,475.0,0.74,0.06,0,0,0,3801
20130620,2440,2415,2400,2450,1730,50.0,0.74,0.11,0,0,0,3816
20130619,2455,2375,2370,2470,3250,458.62,0.74,0.21,0,0,0,3840
20130618,2430,2435,2355,2450,5960,395.0,0.74,0.38,0,0,0,3801
20130617,2415,2440,2320,2440,4500,7383.33,0.74,0.29,0,0,0,3777
20130614,2360,2320,2280,2415,4390,613.33,0.74,0.28,0,0,0,3691
20130613,2340,2220,2210,2345,5950,69.6,0.74,0.38,0,0,0,3660
20130612,2340,2415,2330,2420,4070,28.57,0.74,0.26,0,0,0,3660
20130611,2390,2370,2310,2405,2570,37.3,0.74,0.16,0,0,0,3738
20130610,2370,2255,2255,2565,16621,87.63,0.74,1.06,0,0,0,3707
20130607,2270,2350,2215,2350,4580,19.32,0.74,0.29,0,0,0,3550
20130605,2230,2205,2205,2280,2610,519.05,0.74,0.17,0,0,0,3488
20130604,2210,2235,2210,2235,290,33.33,0.74,0.02,0,0,0,3456
20130603,2235,2270,2200,2280,13050,352.78,0.74,0.83,0,0,7090,3496
20130531,2215,2300,2215,2300,20,0.0,0.74,0.0,0,0,0,3464
20130530,2245,2210,2210,2275,2140,46.83,0.74,0.14,0,0,0,3511
20130529,2255,2220,2190,2280,8610,37.66,0.74,0.55,0,0,0,3527
20130528,2210,2200,2185,2315,5380,65.7,0.74,0.34,0,0,0,3456
20130527,2210,2220,2210,2220,50,0.0,0.74,0.0,0,0,0,3456
20130524,2170,2200,2170,2240,11880,11.67,0.74,0.76,0,0,-7090,3394
20130523,2195,2190,2190,2205,710,133.33,0.74,0.05,0,-10,10,3433
20130522,2185,2200,2185,2290,10490,10.76,0.74,0.67,0,0,0,3417
20130521,2220,2210,2200,2220,4610,17.6,0.74,0.29,0,0,0,3472
20130520,2220,2220,2190,2375,4738,15.4,0.74,0.3,0,0,0,3472
20130516,2210,2185,2185,2245,510,80.0,0.74,0.03,0,0,0,3456
20130515,2225,2295,2225,2295,90,0.0,0.74,0.01,0,0,0,3480
20130514,2270,2295,2270,2295,20,0.0,0.74,0.0,0,0,0,3550
20130513,2255,2195,2195,2255,20,0.0,0.74,0.0,0,0,0,3527
20130510,2190,2265,2190,2265,770,0.0,0.74,0.05,0,0,0,3425
20130509,2240,2250,2215,2250,1201,91.94,0.74,0.08,0,0,0,3503
20130508,2250,2225,2220,2250,841,0.0,0.74,0.05,0,-10,10,3519
20130507,2230,2220,2170,2365,3351,68.42,0.74,0.21,0,0,0,3488
20130506,2240,2240,2240,2240,10,0.0,0.74,0.0,0,0,0,3503
20130503,2205,2220,2170,2220,460,400.0,0.74,0.03,0,0,0,3449
20130502,2240,2150,2150,2250,1050,150.0,0.74,0.07,0,0,0,3503
20130430,2200,2200,2200,2200,10,0.0,0.74,0.0,0,0,0,3441
20130429,2160,2220,2145,2220,434,3.33,0.74,0.03,0,-4,4,3378
20130426,2200,2200,2200,2200,0,0.0,0.74,0.0,0,0,0,3441
20130425,2200,2200,2200,2200,0,0.0,0.74,0.0,0,0,0,3441
20130424,2200,2200,2200,2200,11,0.0,0.74,0.0,0,-1,1,3441
20130423,2200,2200,2200,2200,10,0.0,0.74,0.0,0,0,0,3441
20130422,2200,2200,2200,2200,11,0.0,0.74,0.0,0,0,0,3441
20130419,2165,2125,2125,2165,151,83.33,0.74,0.01,0,-1,1,3386
20130418,2175,2110,2020,2175,1071,107.84,0.74,0.07,0,-1,1,3402
20130417,2180,2180,2180,2180,11,0.0,0.74,0.0,0,0,0,3410
20130416,2160,2170,2105,2170,541,411.11,0.74,0.03,0,0,0,3378
20130415,2110,2060,2060,2180,2370,146.88,0.74,0.15,0,0,0,3300
20130412,2040,2155,2040,2175,266,31.58,0.74,0.02,0,0,10,3191
20130411,2180,2180,2180,2180,20,0.0,0.74,0.0,0,0,-10,3410
20130410,2175,2175,2175,2175,130,150.0,0.74,0.01,0,0,0,3402
20130409,2170,2160,2150,2175,360,52.17,0.74,0.02,0,-10,10,3394
20130408,2180,2155,2150,2185,410,344.44,0.74,0.03,0,0,0,3410
20130405,2180,2140,2130,2200,1550,79.07,0.74,0.1,0,0,0,3410
20130404,2180,2180,2180,2180,300,0.0,0.74,0.02,0,0,0,3410
20130403,2200,2200,2180,2200,390,200.0,0.74,0.02,0,0,0,3441
20130402,2210,2200,2200,2210,20,0.0,0.74,0.0,0,0,0,3456
20130401,2230,2215,2215,2230,1040,0.0,0.74,0.07,0,0,0,3488
20130329,2225,2190,2190,2230,241,0.0,0.74,0.02,0,0,0,3480
20130328,2225,2180,2180,2225,216,0.0,0.74,0.01,0,-3,3,3480
20130327,2225,2230,2200,2230,167,200.0,0.74,0.01,0,-7,7,3480
20130326,2200,2235,2200,2235,401,0.0,0.74,0.03,0,-1,1,3441
20130325,2225,2210,2185,2360,2281,48.84,0.74,0.15,0,-1,1,3480
20130322,2215,2205,2145,2215,131,71.43,0.74,0.01,0,0,0,3464
20130321,2210,2200,2195,2235,130,400.0,0.74,0.01,0,0,0,3456
20130320,2210,2215,2120,2240,1410,79.49,0.74,0.09,0,0,0,3456
20130319,2240,2250,2215,2260,7460,728.21,0.74,0.48,0,0,0,3503
20130318,2280,2200,2200,2360,1440,308.57,0.74,0.09,0,0,0,3566
20130315,2195,2200,2170,2200,320,55.0,0.74,0.02,0,0,0,3433
20130314,2195,2195,2190,2195,1150,0.0,0.74,0.07,0,0,0,3433
20130313,2190,2200,2190,2200,430,0.0,0.74,0.03,0,0,0,3425
20130312,2200,2195,2170,2200,210,100.0,0.74,0.01,0,0,0,3441
20130311,2180,2180,2180,2180,0,0.0,0.74,0.0,0,0,0,3410
20130308,2190,2120,2120,2190,50,300.0,0.74,0.0,0,0,0,3425
20130307,2190,2190,2190,2190,10,0.0,0.74,0.0,0,0,0,3425
20130306,2185,2160,2155,2185,270,100.0,0.74,0.02,0,0,0,3417
20130305,2185,2155,2155,2185,71,100.0,0.74,0.0,0,0,0,3417
20130304,2195,2235,2195,2235,60,0.0,0.74,0.0,0,0,0,3433
20130228,2195,2150,2140,2195,2410,2887.5,0.74,0.15,0,0,0,3433
20130227,2160,2175,2155,2175,310,0.0,0.74,0.02,0,0,90,3378
20130226,2175,2160,2160,2220,720,2.99,0.74,0.05,0,0,0,3402
20130225,2225,2190,2150,2225,520,2.44,0.74,0.03,0,0,0,3480
20130222,2175,2210,2175,2210,1200,4.39,0.74,0.08,0,0,0,3402
20130221,2240,2240,2240,2240,0,0.0,0.74,0.0,0,0,0,3503
20130220,2265,2275,2205,2275,190,5.88,0.74,0.01,0,0,0,3542
20130219,2220,2125,2125,2240,64,100.0,0.74,0.0,0,0,0,3472
20130218,2270,2210,2205,2270,940,1.14,0.74,0.06,0,0,0,3550
20130215,2255,2200,2200,2260,1880,1.64,0.74,0.12,0,0,0,3527
20130214,2260,2210,2200,2290,3711,116.92,0.74,0.24,0,0,0,3535
20130213,2235,2205,2200,2255,2260,55.13,0.74,0.14,0,0,0,3496
20130212,2265,2265,2265,2265,0,0.0,0.74,0.0,0,0,0,3542
20130208,2265,2265,2265,2265,11,0.0,0.74,0.0,0,0,0,3542
20130207,2210,2200,2200,2210,700,0.0,0.74,0.04,0,0,0,3456
20130206,2230,2225,2225,2230,90,0.0,0.74,0.01,0,0,0,3488
20130205,2225,2235,2220,2235,1271,0.0,0.74,0.08,0,0,0,3480
20130204,2295,2265,2240,2295,830,33.33,0.74,0.05,0,0,0,3589
20130201,2330,2295,2295,2330,20,0.0,0.74,0.0,0,0,0,3644
20130131,2315,2345,2275,2345,390,6.25,0.74,0.02,0,0,0,3621
20130130,2355,2270,2260,2380,5680,708.7,0.74,0.36,0,0,0,3683
20130129,2280,2275,2255,2280,1010,41.43,0.74,0.06,0,0,0,3566
20130128,2285,2230,2225,2285,510,2.04,0.74,0.03,0,0,0,3574
20130125,2290,2290,2190,2290,1710,83.95,0.74,0.11,0,0,0,3582
20130124,2300,2375,2275,2375,1646,100.0,0.74,0.11,0,-6,6,3597
20130123,2300,2300,2300,2300,20,0.0,0.74,0.0,0,0,0,3597
20130122,2325,2325,2300,2325,230,37.5,0.74,0.01,0,0,0,3636
20130121,2335,2330,2295,2335,1092,452.94,0.74,0.07,0,0,0,3652
20130118,2330,2300,2300,2330,32,0.0,0.74,0.0,0,0,0,3644
20130117,2330,2330,2330,2330,60,0.0,0.74,0.0,0,0,0,3644
20130116,2335,2300,2295,2335,1100,566.67,0.74,0.07,0,0,0,3652
20130115,2300,2325,2300,2370,920,1.45,0.74,0.06,0,0,0,3597
20130114,2355,2290,2290,2375,4101,316.48,0.74,0.26,0,0,0,3683
20130111,2290,2315,2245,2315,2533,5.11,0.74,0.16,0,0,0,3582
20130110,2345,2300,2300,2355,411,100.0,0.74,0.03,0,0,0,3668
20130109,2345,2310,2310,2345,1231,144.0,0.74,0.08,0,-10,10,3668
20130108,2340,2325,2325,2340,50,0.0,0.74,0.0,0,0,0,3660
20130107,2330,2290,2290,2330,2180,0.0,0.74,0.14,0,0,10,3644
20130104,2330,2290,2275,2365,6453,76.88,0.74,0.41,0,0,-10,3644
20130103,2345,2315,2295,2360,1201,260.61,0.74,0.08,0,0,0,3668
20130102,2375,2410,2325,2410,1031,0.0,0.74,0.07,0,0,0,3715
20121228,2365,2325,2325,2365,20,0.0,0.74,0.0,0,0,0,3699
20121227,2345,2305,2250,2435,760,44.23,0.74,0.05,0,0,0,3668
20121226,2375,2285,2280,2430,4140,330.19,0.74,0.26,0,0,0,3715
20121224,2335,2145,2145,2335,3810,37.27,0.74,0.24,0,0,0,3652
20121221,2315,2345,2270,2345,1292,50.0,0.74,0.08,0,-2,2,3621
20121220,2280,2280,2280,2280,0,0.0,0.74,0.0,0,0,0,3566
20121218,2255,2275,2185,2275,1022,23.17,0.74,0.07,0,0,0,3527
20121217,2315,2315,2315,2315,11,0.0,0.74,0.0,0,0,0,3621
20121214,2275,2275,2275,2275,0,0.0,0.74,0.0,0,0,0,3558
20121213,2280,2240,2240,2285,1290,1.94,0.74,0.08,0,0,0,3566
20121212,2305,2245,2245,2340,1531,120.34,0.74,0.1,0,0,0,3605
20121211,2315,2315,2315,2315,0,0.0,0.74,0.0,0,0,0,3621
20121210,2320,2320,2320,2320,10,0.0,0.74,0.0,0,0,0,3629
20121207,2320,2375,2230,2375,3860,21.14,0.74,0.25,0,0,0,3629
20121206,2275,2250,2250,2275,261,0.0,0.74,0.02,0,-1,1,3558
20121205,2265,2265,2265,2265,0,0.0,0.74,0.0,0,0,0,3542
20121204,2265,2220,2210,2265,550,25.0,0.74,0.04,0,0,0,3542
20121203,2270,2170,2170,2270,20,0.0,0.74,0.0,0,-10,10,3550
20121130,2250,2255,2250,2255,150,0.0,0.74,0.01,0,0,0,3519
20121129,2260,2245,2200,2260,440,54.55,0.74,0.03,0,0,0,3535
20121128,2250,2250,2250,2250,0,0.0,0.74,0.0,0,0,0,3519
20121127,2260,2200,2200,2260,130,0.0,0.74,0.01,0,0,0,3535
20121126,2285,2200,2200,2290,130,0.0,0.74,0.01,0,0,0,3574
20121123,2305,2460,2190,2460,421,41.38,0.74,0.03,0,0,0,3605
20121122,2275,2275,2275,2275,10,0.0,0.74,0.0,0,0,0,3558
20121121,2380,2380,2380,2380,0,0.0,0.74,0.0,0,0,0,3722
20121120,2390,2390,2390,2390,131,0.0,0.74,0.01,0,0,0,3738
20121119,2335,2200,2200,2335,153,0.0,0.74,0.01,0,0,0,3652
20121116,2225,2220,2160,2240,3601,240.0,0.74,0.23,0,0,0,3480
20121115,2300,2335,2300,2380,5902,68.55,0.74,0.38,0,0,0,3597
20121114,2340,2340,2340,2340,0,0.0,0.74,0.0,0,0,0,3660
20121113,2345,2350,2345,2350,41,0.0,0.74,0.0,0,0,0,3668
20121112,2370,2370,2370,2370,11,0.0,0.74,0.0,0,0,0,3707
20121109,2305,2305,2305,2305,0,0.0,0.74,0.0,0,0,0,3605
20121108,2320,2240,2240,2320,61,0.0,0.74,0.0,0,0,0,3629
20121107,2365,2220,2220,2365,921,2633.33,0.74,0.06,0,0,0,3699
20121106,2280,2280,2280,2280,0,0.0,0.74,0.0,0,0,0,3566
20121105,2285,2285,2285,2285,0,0.0,0.74,0.0,0,0,0,3574
20121102,2290,2290,2290,2290,10,0.0,0.74,0.0,0,0,0,3582
20121101,2255,2255,2255,2255,0,0.0,0.74,0.0,0,0,0,3527
20121031,2270,2270,2270,2270,0,0.0,0.74,0.0,0,0,0,3550
20121030,2270,2270,2270,2270,10,0.0,0.74,0.0,0,0,0,3550
20121029,2200,2270,2200,2270,60,0.0,0.74,0.0,0,0,0,3441
20121026,2270,2270,2270,2270,20,0.0,0.74,0.0,0,0,0,3550
20121025,2255,2255,2250,2255,172,0.0,0.74,0.01,0,0,0,3527
20121024,2255,2445,2145,2445,2650,1930.77,0.74,0.17,0,0,0,3527
20121023,2280,2210,2210,2290,591,113.04,0.74,0.04,0,0,-10,3566
20121022,2290,2230,2165,2290,1641,2.76,0.74,0.1,0,0,-10,3582
20121019,2330,2210,2210,2355,120,250.0,0.74,0.01,0,0,0,3644
20121018,2290,2295,2290,2295,20,0.0,0.74,0.0,0,0,0,3582
20121017,2250,2260,2250,2340,200,111.11,0.74,0.01,0,0,0,3519
20121016,2340,2340,2340,2340,0,0.0,0.74,0.0,0,0,0,3660
20121015,2340,2300,2300,2340,210,0.0,0.74,0.01,0,0,0,3660
20121012,2345,2320,2265,2345,320,8.0,0.74,0.02,0,0,0,3668
20121011,2320,2275,2250,2320,460,5.0,0.74,0.03,0,0,0,3629
20121010,2400,2070,2070,2400,2390,412.5,0.74,0.15,0,0,0,3754
20121009,2430,2240,2240,2430,5782,29.25,0.74,0.37,0,0,0,3801
20121008,2340,2295,2275,2435,1280,18.0,0.74,0.08,0,0,0,3660
20121005,2325,2330,2280,2380,190,20.0,0.74,0.01,0,0,-40,3636
20121004,2320,2320,2320,2320,100,0.0,0.74,0.01,0,0,0,3629
20121002,2340,2345,2340,2350,270,0.0,0.74,0.02,0,0,0,3660
20120928,2350,2365,2350,2375,120,0.0,0.74,0.01,0,0,0,3675
20120927,2420,2325,2325,2420,820,133.33,0.74,0.05,0,0,-10,3785
20120926,2555,2555,2555,2555,10,0.0,0.74,0.0,0,0,0,3996
20120925,2350,2285,2285,2360,760,3.08,0.74,0.05,0,0,100,3675
20120924,2370,2370,2370,2370,0,0.0,0.74,0.0,0,0,0,3707
20120921,2420,2315,2315,2440,1020,226.67,0.74,0.07,0,0,0,3785
20120920,2385,2345,2345,2400,27231,0.51,0.74,1.74,0,0,0,3730
20120919,2405,2365,2365,2405,160,0.0,0.74,0.01,0,0,0,3761
20120918,2390,2400,2390,2400,380,0.0,0.74,0.02,0,0,0,3738
20120917,2400,2400,2350,2480,3440,2.13,0.74,0.22,0,0,0,3754
20120914,2495,2330,2320,2495,7060,37.35,0.74,0.45,0,0,0,3902
20120913,2350,2340,2315,2350,780,102.63,0.74,0.05,0,0,0,3675
20120912,2340,2325,2280,2380,2880,1.81,0.74,0.18,0,0,-110,3660
20120911,2380,2305,2305,2380,510,0.0,0.74,0.03,0,0,0,3722
20120910,2385,2325,2325,2395,670,15.38,0.74,0.04,0,0,0,3730
20120907,2320,2375,2285,2375,2100,0.98,0.74,0.13,0,0,40,3629
20120906,2380,2430,2310,2430,131,140.0,0.74,0.01,0,0,-50,3722
20120905,2370,2300,2280,2375,1690,5.16,0.74,0.11,0,0,0,3707
20120904,2420,2420,2420,2420,20,0.0,0.74,0.0,0,0,0,3785
20120903,2420,2420,2420,2420,0,0.0,0.74,0.0,0,0,0,3785
20120831,2430,2440,2300,2440,320,210.0,0.74,0.02,0,0,0,3801
20120830,2380,2380,2380,2380,10,0.0,0.74,0.0,0,0,0,3722
20120829,2375,2330,2300,2470,1000,22.22,0.74,0.06,0,0,0,3715
20120828,2330,2340,2295,2385,9580,594.81,0.74,0.61,0,0,0,3644
20120827,2450,2470,2175,2495,2700,19.82,0.74,0.17,0,0,50,3832
20120824,2420,2420,2420,2420,0,0.0,0.74,0.0,0,0,0,3785
20120823,2440,2440,2440,2440,10,0.0,0.74,0.0,0,0,0,3816
20120822,2390,2365,2345,2430,2900,6.05,0.74,0.19,0,0,0,3738
20120821,2430,2400,2370,2430,171,40.0,0.74,0.01,0,0,0,3801
20120820,2440,2400,2400,2440,160,500.0,0.74,0.01,0,0,0,3816
20120817,2525,2415,2415,2525,180,6.25,0.74,0.01,0,0,0,3949
20120816,2430,2425,2425,2480,150,11.11,0.74,0.01,0,0,-10,3801
20120814,2540,2540,2540,2540,0,0.0,0.74,0.0,0,0,0,3973
20120813,2540,2420,2420,2595,180,0.0,0.74,0.01,0,0,-10,3973
20120810,2470,2420,2420,2470,2330,0.0,0.74,0.15,0,0,0,3863
20120809,2430,2385,2380,2430,30,100.0,0.74,0.0,0,0,0,3801
20120808,2375,2360,2360,2430,610,5600.0,0.74,0.04,0,0,0,3715
20120807,2350,2350,2350,2355,1000,672.73,0.74,0.06,0,0,0,3675
20120806,2350,2350,2350,2355,960,1460.0,0.74,0.06,0,0,0,3675
20120803,2350,2320,2320,2350,3990,0.51,0.74,0.26,0,0,0,3675
20120802,2325,2310,2305,2335,2710,0.4,0.74,0.17,0,0,0,3636
20120801,2400,2400,2400,2400,0,0.0,0.74,0.0,0,0,0,3754
20120731,2400,2370,2340,2400,1090,420.0,0.74,0.07,0,0,0,3754
20120730,2370,2370,2370,2370,100,0.0,0.74,0.01,0,0,0,3707
20120727,2375,2375,2375,2375,0,0.0,0.74,0.0,0,0,0,3715
20120726,2380,2310,2310,2380,1990,20.75,0.74,0.13,0,0,0,3722
20120725,2400,2355,2255,2400,1090,2.3,0.74,0.07,0,0,0,3754
20120724,2415,2315,2315,2415,1830,65.52,0.74,0.12,0,0,0,3777
20120723,2415,2415,2415,2415,60,0.0,0.74,0.0,0,0,0,3777
20120720,2415,2415,2415,2415,0,0.0,0.74,0.0,0,0,0,3777
20120719,2415,2415,2415,2415,10,0.0,0.74,0.0,0,0,0,3777
20120718,2415,2405,2370,2415,3760,33.94,0.74,0.24,0,0,0,3777
20120717,2450,2450,2450,2450,150,0.0,0.74,0.01,0,0,0,3832
20120716,2445,2445,2445,2445,470,0.0,0.74,0.03,0,0,0,3824
20120713,2445,2360,2360,2445,1790,0.99,0.74,0.11,0,0,0,3824
20120712,2450,2410,2410,2450,1030,0.0,0.74,0.07,0,0,0,3832
20120711,2510,2430,2430,2510,30,0.0,0.74,0.0,0,0,0,3926
20120710,2510,2500,2460,2510,320,4.76,0.74,0.02,0,0,0,3926
20120709,2510,2410,2390,2510,10160,57.14,0.74,0.65,0,0,0,3926
20120706,2500,2500,2455,2500,120,0.0,0.74,0.01,0,-10,10,3910
20120705,2500,2500,2500,2500,0,0.0,0.74,0.0,0,0,0,3910
20120704,2500,2550,2500,2550,600,0.0,0.74,0.04,0,0,0,3910
20120703,2555,2555,2555,2555,0,0.0,0.74,0.0,0,0,0,3996
20120702,2560,2460,2460,2560,120,0.0,0.74,0.01,0,0,0,4004
20120629,2540,2540,2540,2540,10,0.0,0.74,0.0,0,0,0,3973
20120628,2480,2350,2350,2480,170,550.0,0.74,0.01,0,0,0,3879
20120627,2515,2400,2380,2515,830,50.98,0.74,0.05,0,0,-10,3934
20120626,2505,2400,2400,2505,520,0.0,0.74,0.03,0,0,0,3918
20120625,2520,2520,2520,2520,60,0.0,0.74,0.0,0,0,0,3941
20120622,2500,2500,2500,2500,10,0.0,0.74,0.0,0,0,0,3910
20120621,2480,2400,2350,2480,2890,34.58,0.74,0.18,0,0,10,3879
20120620,2470,2475,2470,2480,360,3200.0,0.74,0.02,0,0,0,3863
20120619,2425,2430,2400,2445,2010,131.94,0.74,0.13,0,0,0,3793
20120618,2525,2455,2450,2525,360,40.91,0.74,0.02,0,0,-10,3949
20120615,2460,2485,2385,2485,1230,74.29,0.74,0.08,0,0,0,3847
20120614,2505,2575,2385,2575,1610,578.26,0.74,0.1,0,0,0,3918
20120613,2595,2690,2420,2690,120,266.67,0.74,0.01,0,0,0,4059
20120612,2410,2410,2405,2410,330,0.0,0.74,0.02,0,0,0,3769
20120611,2410,2480,2410,2480,30,0.0,0.74,0.0,0,0,0,3769
20120608,2405,2380,2375,2405,120,1000.0,0.74,0.01,0,0,60,3761
20120607,2370,2590,2320,2590,3780,6.0,0.74,0.24,0,0,-60,3707
20120605,2450,2450,2450,2450,0,0.0,0.74,0.0,0,0,0,3832
20120604,2450,2360,2360,2470,2150,107.41,0.74,0.14,0,0,0,3832
20120601,2595,2660,2410,2660,220,150.0,0.74,0.01,0,0,0,4059
20120531,2545,2545,2545,2545,20,0.0,0.74,0.0,0,0,0,3980
20120530,2490,2490,2490,2490,10,0.0,0.74,0.0,0,0,0,3894
20120529,2455,2340,2340,2455,4110,9999.99,0.74,0.26,0,0,0,3840
20120525,2450,2350,2350,2450,8060,171.33,0.74,0.52,0,0,0,3832
20120524,2400,2400,2400,2400,0,0.0,0.74,0.0,0,0,0,3754
20120523,2400,2400,2400,2400,0,0.0,0.74,0.0,0,0,0,3754
20120522,2420,2420,2350,2420,1350,9999.99,0.74,0.09,0,0,0,3785
20120521,2420,2420,2420,2420,0,0.0,0.74,0.0,0,0,0,3785
20120518,2450,2300,2300,2450,1270,26.0,0.74,0.08,0,0,0,3832
20120517,2475,2475,2475,2475,1000,0.0,0.74,0.06,0,0,0,3871
20120516,2440,2330,2320,2445,360,66.67,0.74,0.02,0,0,0,3816
20120515,2505,2505,2505,2505,0,0.0,0.74,0.0,0,0,0,3918
20120514,2510,2510,2510,2510,0,0.0,0.74,0.0,0,0,0,3926
20120511,2525,2500,2460,2525,1080,84.91,0.74,0.07,0,0,0,3949
20120510,2535,2540,2530,2540,120,0.0,0.74,0.01,0,0,0,3965
20120509,2545,2555,2475,2555,120,500.0,0.74,0.01,0,0,0,3980
20120508,2560,2565,2420,2565,2060,5.24,0.74,0.13,0,0,0,4004
20120507,2570,2570,2570,2570,70,50.0,0.74,0.0,0,0,0,4020
20120504,2610,2500,2500,2610,740,4.69,0.74,0.05,0,0,0,4082
20120503,2695,2695,2695,2695,10,0.0,0.74,0.0,0,0,0,4215
20120502,2565,2565,2565,2565,0,0.0,0.74,0.0,0,0,0,4012
20120430,2570,2530,2520,2665,2240,7.04,0.74,0.14,0,0,0,4020
20120427,2575,2575,2575,2575,100,0.0,0.74,0.01,0,0,0,4027
20120426,2575,2515,2500,2575,660,140.74,0.74,0.04,0,0,0,4027
20120425,2565,2530,2515,2565,5380,2304.76,0.74,0.34,0,0,0,4012
20120424,2580,2470,2470,2585,204,240.0,0.74,0.01,0,0,0,4035
20120423,2585,2605,2515,2605,3031,14.89,0.74,0.19,0,0,0,4043
20120420,2570,2560,2560,2675,91,150.0,0.74,0.01,0,0,0,4020
20120419,2685,2685,2685,2685,0,0.0,0.74,0.0,0,0,0,4199
20120418,2685,2675,2675,2685,110,0.0,0.74,0.01,0,0,0,4199
20120417,2675,2775,2605,2775,3030,0.0,0.74,0.19,0,0,0,4184
20120416,2670,2650,2650,2675,60,0.0,0.74,0.0,0,0,0,4176
20120413,2690,2695,2690,2695,550,642.86,0.74,0.04,0,0,0,4207
20120412,2670,2670,2670,2670,100,0.0,0.74,0.01,0,0,0,4176
20120410,2670,2720,2550,2720,710,1.45,0.74,0.05,0,0,0,4176
20120409,2675,2685,2560,2695,1880,5.36,0.74,0.12,0,0,0,4184
20120406,2725,2670,2670,2725,200,112.5,0.74,0.01,0,0,0,4262
20120405,2740,2605,2605,2780,60,0.0,0.74,0.0,0,0,0,4285
20120404,2755,2635,2635,2755,1130,8.74,0.74,0.07,0,0,0,4309
20120403,2770,2740,2690,2770,570,0.0,0.74,0.04,0,0,0,4332
20120402,2765,2645,2625,2765,820,12.5,0.74,0.05,0,0,0,4325
20120330,2765,2730,2730,2765,70,0.0,0.74,0.0,0,0,0,4325
20120329,2755,2775,2710,2775,1240,0.0,0.74,0.08,0,0,0,4309
20120328,2795,2715,2715,2800,700,0.0,0.74,0.04,0,0,0,4371
20120327,2790,2775,2750,2795,1100,66.67,0.74,0.07,0,0,0,4364
20120326,2790,2800,2655,2800,1610,29.87,0.74,0.1,0,0,0,4364
20120323,2720,2640,2640,2730,550,3200.0,0.74,0.04,0,0,0,4254
20120322,2735,2700,2680,2735,1380,74.67,0.74,0.09,0,0,0,4278
20120321,2730,2720,2705,2800,3770,35.61,0.74,0.24,0,0,0,4270
20120320,2720,2745,2710,2775,3290,24.62,0.74,0.21,0,0,0,4254
20120319,2745,2725,2700,2745,2561,40.66,0.74,0.16,0,0,0,4293
20120316,2700,2700,2680,2725,1290,81.69,0.74,0.08,0,0,0,4223
20120315,2700,2640,2640,2700,2700,4400.0,0.74,0.17,0,-10,10,4223
20120314,2685,2650,2640,2685,590,1.72,0.74,0.04,0,0,0,4199
20120313,2670,2650,2565,2690,10900,302.23,0.74,0.7,0,0,0,4176
20120312,2685,2685,2650,2685,190,18.75,0.74,0.01,0,0,0,4199
