20171129,26050,26250,26050,26750,1760,31.51,2.92,0.02,-40,396,-380,230282
20171128,26450,26300,26150,26800,1714,40.32,2.98,0.02,-21,804,-782,233818
20171127,26150,27200,26100,27200,5207,35.53,2.98,0.06,-26,-292,318,231166
20171124,26800,26550,26400,27100,7670,63.25,2.98,0.09,16,1133,-1149,236912
20171123,26450,26300,26300,26850,6119,72.37,2.98,0.07,117,-2193,2076,233818
20171122,26700,27550,26250,27550,6144,35.57,2.98,0.07,-722,-3111,3761,236028
20171121,27550,27700,27200,27700,2113,135.45,2.99,0.02,-200,-516,718,243542
20171120,27550,27000,26950,27700,10876,250.61,2.99,0.12,1065,2064,-2015,243542
20171117,26900,27050,26500,27300,11737,41.57,2.98,0.13,-658,2405,-1290,237796
20171116,27000,26950,26800,27050,3295,71.95,2.99,0.04,-10,1668,-1658,238680
20171115,26950,26550,26550,26950,6878,60.72,2.99,0.08,2465,335,-2800,238238
20171114,26950,26750,26250,27100,5172,54.68,2.96,0.06,414,2425,-1875,238238
20171113,26700,26950,26150,26950,6041,111.51,2.95,0.07,-119,869,-750,236028
20171110,27000,26600,26450,27000,5873,93.02,2.96,0.07,-230,1518,-878,238680
20171109,26850,26500,26300,27000,4758,191.35,2.96,0.05,90,2235,-2201,237354
20171108,26500,26500,26200,26550,3652,26.8,2.96,0.04,425,2529,-2954,234260
20171107,26100,26400,26100,26800,5311,28.94,2.96,0.06,-1399,2738,-1133,230724
20171106,26650,26700,26000,26700,3617,58.8,2.97,0.04,53,3061,-3114,235586
20171103,26350,26600,26150,26650,2889,34.14,2.97,0.03,5,2170,-2175,232934
20171102,26250,26400,26200,26500,5236,63.08,2.97,0.06,-261,2738,-2477,232050
20171101,26400,26100,25900,26700,8614,182.1,2.98,0.1,794,982,-1654,233376
20171031,26000,25850,25700,26150,3950,22.49,2.97,0.04,288,1790,-2078,229840
20171030,25900,25650,25600,25950,7211,96.23,2.96,0.08,1741,2567,-4017,228956
20171027,25950,25950,25500,26000,3327,36.43,2.95,0.04,473,2159,-2608,229398
20171026,25950,25350,25250,25950,10877,15.43,2.94,0.12,-234,2222,-1988,229398
20171025,25400,25250,25100,25500,2671,56.77,2.94,0.03,118,1549,-1667,224536
20171024,25150,25800,25150,25800,24293,26.36,2.94,0.27,1603,2557,-4184,222326
20171023,25800,26000,25450,26250,2600,85.26,2.92,0.03,-369,1794,-1449,228072
20171020,26000,25700,25500,26250,4390,35.67,2.93,0.05,284,2238,-2472,229840
20171019,25700,25000,24950,25700,3656,45.92,2.92,0.04,224,488,-690,227188
20171018,25100,25100,25000,25300,6818,81.93,2.92,0.08,525,-210,-315,221884
20171017,25100,25100,25050,25450,7404,72.87,2.92,0.08,1059,-1461,402,221884
20171016,25500,25300,25050,25500,2681,76.94,2.9,0.03,60,2342,-2402,225420
20171013,25400,25900,25050,25900,10124,56.28,2.9,0.11,-90,1436,-1394,224536
20171012,25900,25950,25450,26000,3876,75.25,2.9,0.04,676,2239,-2915,228956
20171011,25950,25750,25300,26000,5018,197.24,2.9,0.06,338,2130,-2444,229398
20171010,25700,25350,24850,25750,3261,83.95,2.89,0.04,-405,2267,-1814,227188
20170929,25300,25300,24600,26000,4124,18.72,2.9,0.05,-454,2216,-1788,223652
20170928,25000,24100,24100,25000,4968,67.86,2.9,0.06,-516,2666,-2148,221000
20170927,24500,25100,23950,25100,11136,26.53,2.91,0.13,461,-4400,3939,216580
20170926,24500,24700,23700,24700,18581,94.84,2.9,0.21,185,-1672,1487,216580
20170925,24900,25700,24650,25950,15991,162.33,2.9,0.18,96,2255,-2351,220116
20170922,25600,25750,24800,25750,12408,89.86,2.9,0.14,-250,3387,-3010,226304
20170921,25750,25500,25450,25800,4847,16.81,2.9,0.05,-424,2984,-2525,227630
20170920,25900,26100,25300,26100,4005,48.99,2.91,0.05,-1133,1056,57,228956
20170919,26100,26000,25600,26150,6056,76.16,2.92,0.07,-350,2105,-1745,230724
20170918,25650,26900,25500,26900,20315,18.05,2.92,0.23,528,1442,-282,226746
20170915,26900,26800,26550,26950,6357,115.3,2.92,0.07,181,2056,-2637,237796
20170914,26750,26450,26350,26850,10561,35.64,2.92,0.12,106,2263,-2389,236470
20170913,26700,26400,26300,26750,4898,90.72,2.91,0.06,-73,1750,-1690,236028
20170912,26450,26950,26400,26950,509,32.97,2.92,0.01,-178,-2,180,233818
20170911,26800,26700,26350,26800,2830,24.36,2.92,0.03,-501,1490,-989,236912
20170908,26700,26500,26400,26900,4221,31.87,2.92,0.05,-134,2862,-2728,236028
20170907,26850,26750,26400,26850,3476,27.13,2.92,0.04,-316,1521,-1205,237354
20170906,26900,26750,26350,26950,5426,26.83,2.93,0.06,-626,172,451,237796
20170905,27000,26850,26450,27100,4381,34.84,2.94,0.05,-198,2266,-2065,238680
20170904,26850,26050,26050,27000,5439,74.5,2.94,0.06,598,1994,-2616,237354
20170901,26950,26950,26850,27150,6377,12.26,2.93,0.07,424,2339,-2763,238238
20170831,27050,26750,26750,27100,2665,31.89,2.93,0.03,-138,2370,-2232,239122
20170830,27200,26850,26850,27250,3545,96.35,2.93,0.04,62,1755,-1817,240448
20170829,26850,27200,26550,27350,7854,18.69,2.93,0.09,206,2970,-3176,237354
20170828,27200,27150,26650,27250,3906,47.69,2.92,0.04,-130,1587,-1457,240448
20170825,27200,27000,26750,27250,2468,178.97,2.93,0.03,517,775,-1268,240448
20170824,26900,27000,26400,27000,3092,14.21,2.92,0.03,-599,2456,-1881,237796
20170823,26900,27000,26850,27050,2938,9.95,2.93,0.03,-805,2261,-1427,237796
20170822,26950,27100,26750,27100,5973,99.48,2.94,0.07,-124,2029,-1905,238238
20170821,27000,26650,26300,27150,8690,117.57,2.94,0.1,116,4622,-4762,238680
20170818,26700,27200,26700,27300,1175,39.06,2.94,0.01,-83,-164,242,236028
20170817,27200,27350,27050,27350,4155,56.44,2.94,0.05,-242,1603,-1361,240448
20170816,27350,26550,26500,27450,17973,429.81,2.94,0.2,2759,4257,-6978,241774
20170814,26850,26000,25900,26950,9423,114.59,2.91,0.11,344,5675,-5725,237354
20170811,25900,27000,25900,27000,4373,28.81,2.91,0.05,-469,-369,814,228956
20170810,27000,27150,26150,27150,7678,47.31,2.92,0.09,-250,-361,651,238680
20170809,27150,27350,26900,27400,5840,60.11,2.92,0.07,43,2367,-2410,240006
20170808,27400,27450,27100,27450,4506,28.96,2.92,0.05,-537,1994,-1453,242216
20170807,27450,27450,27000,27500,4456,34.34,2.92,0.05,1216,-1474,258,242658
20170804,27450,27300,27000,27500,7624,116.44,2.91,0.09,-402,3038,-2136,242658
20170803,27200,27200,26900,27350,9587,66.34,2.92,0.11,756,2512,-3151,240448
20170802,27200,26800,26400,27200,9184,168.54,2.91,0.1,2154,2723,-4792,240448
20170801,26750,26350,26100,26800,13218,33.28,2.88,0.15,2055,2757,-4873,236470
20170731,26350,26650,26250,26800,6104,39.81,2.86,0.07,835,2414,-3199,232934
20170728,26650,26750,26650,27000,6506,62.07,2.85,0.07,1367,2497,-3871,235586
20170727,27000,27050,26400,27050,6712,115.9,2.83,0.08,187,-269,57,238680
20170726,26800,27100,26750,27100,6984,48.06,2.83,0.08,139,2619,-2768,236912
20170725,26750,27100,26500,27100,6451,17.39,2.83,0.07,-206,2322,-1998,236470
20170724,27200,27400,27000,27400,4504,20.58,2.81,0.05,125,1971,-2125,240448
20170721,27200,27450,26900,27450,6513,23.55,2.81,0.07,254,2538,-2688,240448
20170720,27300,27400,27200,27400,4451,92.82,2.81,0.05,1121,-239,-382,241332
20170719,27300,27650,27100,27650,5442,107.91,2.79,0.06,-271,-233,504,241332
20170718,27300,26750,26650,27350,10669,167.81,2.8,0.12,1748,2998,-4405,241332
20170717,26750,26200,26200,26750,3335,28.89,2.78,0.04,474,2025,-2499,236470
20170714,26500,26950,26250,26950,7328,44.68,2.77,0.08,-41,4330,-4250,234260
20170713,26300,26850,26300,26950,7319,42.05,2.77,0.08,-1065,4191,-3126,232492
20170712,26950,26550,26550,27000,4683,159.73,2.78,0.05,-177,3464,-3287,238238
20170711,26700,26550,26550,27050,2210,277.56,2.79,0.02,-565,1394,-829,236028
20170710,27000,26900,26600,27000,4635,85.59,2.79,0.05,-1141,3937,-2568,238680
20170707,26900,26900,26350,26950,5018,44.55,2.81,0.06,-22,2177,-2012,237796
20170706,26800,27000,26200,27000,9444,22.69,2.81,0.11,-397,4209,-3812,236912
20170705,26800,26950,26000,27050,7297,95.55,2.81,0.08,597,2894,-2643,236912
20170704,26850,27050,26650,27150,6656,48.66,2.8,0.08,-1578,2893,-1339,237354
20170703,26950,27350,26850,27350,3697,210.71,2.83,0.04,-611,-237,872,238238
20170630,27200,27050,26600,27200,4934,34.55,2.83,0.06,-330,3084,-2730,240448
20170629,26850,26100,26100,27000,6954,83.99,2.84,0.08,431,2912,-3343,237354
20170628,26800,26900,26300,26900,7245,101.33,2.83,0.08,-204,2324,-1671,236912
20170627,26900,26400,26400,27000,6763,46.97,2.83,0.08,-325,1942,-1617,237796
20170626,26450,26550,26450,27000,14113,91.04,2.83,0.16,-1163,-6090,7250,233818
20170623,27050,26800,26700,27150,11915,43.86,2.84,0.13,1790,1860,-3314,239122
20170622,26800,27500,26300,27500,11233,32.05,2.82,0.13,748,-159,-637,236912
20170621,27050,27150,26850,27350,4122,41.05,2.82,0.05,-476,-547,998,239122
20170620,27300,28200,27200,28200,21252,25.8,2.82,0.24,-755,-1195,1878,241332
20170619,28050,27900,27900,28500,11756,95.45,2.83,0.13,1418,-455,-909,247962
20170616,28050,28150,27400,28200,12103,44.84,2.81,0.14,-1180,-41,1173,247962
20170615,28150,28800,27850,28850,21666,19.02,2.83,0.25,-199,-967,1133,248846
20170614,28800,29150,28250,29400,43250,100.51,2.81,0.49,-955,3978,-3323,254592
20170613,29150,27800,27500,29150,58072,255.2,2.82,0.66,1858,1247,-3033,257686
20170612,27800,27600,27050,27800,14681,67.94,2.8,0.17,-1805,-511,2385,245752
20170609,27600,27200,27150,27850,18477,83.02,2.82,0.21,609,1900,-2709,243984
20170608,27400,27700,27050,27700,23993,18.81,2.81,0.27,-515,5272,-4957,242216
20170607,27350,26850,26400,27750,51049,214.17,2.82,0.58,4258,11699,-15433,241774
20170605,26850,27550,26700,27550,39064,39.0,2.77,0.44,-641,-111,728,237354
20170602,27200,27750,27000,27750,41866,55.92,2.78,0.47,667,101,-1062,240448
20170601,27350,26400,26300,27400,55171,136.78,2.77,0.62,1693,3889,-6931,241774
20170531,26400,25850,25800,26750,68686,94.39,2.75,0.78,2515,4920,-6587,233376
20170530,25800,26250,25450,26250,70325,40.62,2.72,0.8,-524,7921,-8593,228072
20170529,25800,25500,25350,32000,483162,67.42,2.73,5.47,-2520,-23834,26412,228072
20170526,25400,25500,25250,25500,4504,71.82,2.76,0.05,-386,2427,-2041,224536
20170525,25400,25050,24850,25500,12789,153.47,2.76,0.14,1651,1744,-3405,224536
20170524,24900,24800,24750,25050,6157,97.06,2.74,0.07,-300,1425,-1125,220116
20170523,24800,25100,24700,25350,7176,13.97,2.75,0.08,140,2353,-2476,219232
20170522,25100,25150,24850,25150,4748,186.95,2.74,0.05,1010,1996,-3006,221884
20170519,24800,24950,24500,25150,9182,291.11,2.73,0.1,-150,5527,-5377,219232
20170518,24300,24600,24300,24800,4808,22.72,2.73,0.05,-769,690,79,214812
20170517,24600,24850,24500,24850,4244,25.35,2.74,0.05,93,1701,-1794,217464
20170516,24800,24800,24500,25000,5881,155.16,2.74,0.07,-1052,1492,-464,219232
20170515,25000,24700,24700,25200,3644,31.84,2.75,0.04,-514,430,84,221000
20170512,25100,24750,24750,25200,3028,37.86,2.76,0.03,-375,509,-134,221884
20170511,25150,25050,24600,25250,7886,27.22,2.76,0.09,-684,-991,1651,222326
20170510,25100,25200,25100,25550,4172,1.55,2.77,0.05,-45,664,-619,221884
20170508,25400,25150,25050,25400,4271,26.8,2.77,0.05,-283,1375,-1092,224536
20170504,25350,25450,25300,25450,578,22.07,2.78,0.01,-86,-78,164,224094
20170502,25450,25550,25150,25550,3862,72.03,2.78,0.04,23,-1670,1646,224978
20170428,25500,25100,25100,25500,4486,269.42,2.79,0.05,61,1397,-1482,225420
20170427,25150,24950,24950,25400,2043,61.85,2.79,0.02,542,-358,-196,222326
20170426,25300,25200,25050,25400,4704,167.6,2.78,0.05,395,2351,-2722,223652
20170425,25100,24800,24500,25100,5385,36.62,2.77,0.06,31,219,-274,221884
20170424,24850,24900,24700,25100,5350,49.34,2.77,0.06,47,2696,-2743,219674
20170421,24900,25000,24800,25250,5029,110.61,2.77,0.06,512,-1124,588,220116
20170420,25400,25450,25150,25500,1421,58.2,2.77,0.02,242,-207,-35,224536
20170419,25450,25350,25150,25450,2177,143.99,2.77,0.02,92,-480,412,224978
20170418,25300,25100,24800,25300,9565,108.19,2.76,0.11,305,1596,-1877,223652
20170417,24950,24900,24750,25150,9311,142.54,2.76,0.11,157,-2143,2010,220558
20170414,24850,24850,24300,24850,4949,51.45,2.76,0.06,236,1046,-1282,219674
20170413,24750,24900,24500,24900,6005,26.89,2.77,0.07,40,600,-640,218790
20170412,24650,24300,24200,24850,4302,45.05,2.77,0.05,270,-54,-216,217906
20170411,24550,24150,24150,24700,3657,24.13,2.77,0.04,109,383,-267,217022
20170410,24550,24700,24050,25000,3610,28.07,2.77,0.04,-504,440,402,217022
20170407,24750,24900,24550,24950,2468,24.22,2.77,0.03,109,1524,-1238,218790
20170406,24800,24150,24150,24800,5544,164.42,2.77,0.06,-566,2807,-2241,219232
20170405,24650,24750,24100,24850,8109,18.3,2.78,0.09,-551,-3802,4329,217906
20170404,24750,24900,24350,24900,4112,14.11,2.78,0.05,-23,685,-662,218790
20170403,24700,24850,24500,24900,1612,570.48,2.78,0.02,-53,-100,177,218348
20170331,24700,24300,24150,24700,2754,76.08,2.78,0.03,264,372,-243,218348
20170330,24400,24250,24200,24400,1591,48.37,2.78,0.02,-323,1173,-850,215696
20170329,24300,24350,24050,24450,422,167.88,2.78,0.0,-31,-68,99,214812
20170328,24450,24250,23900,24450,4273,108.77,2.79,0.05,41,534,-575,216138
20170327,24200,24450,23900,24450,3817,24.52,2.78,0.04,72,-962,886,213928
20170324,24450,24400,24300,24500,8968,10.52,2.78,0.1,103,960,-1063,216138
20170323,24400,24150,24150,24500,2373,16.94,2.78,0.03,-348,592,-244,215696
20170322,24500,23800,23800,24600,4011,43.7,2.79,0.05,407,627,-1030,216580
20170321,24300,24400,24050,24400,4155,8.07,2.78,0.05,-302,2778,-2476,214812
20170320,24350,24400,23900,24400,3312,35.74,2.79,0.04,49,149,-222,215254
20170317,24400,24350,24200,24400,4662,80.45,2.79,0.05,-53,-52,105,215696
20170316,24450,24800,24100,24800,8909,139.09,2.79,0.1,-367,165,202,216138
20170315,24350,24300,24050,24500,2526,24.51,2.79,0.03,-16,412,-396,215254
20170314,24350,24250,24100,24400,1576,18.93,2.79,0.02,-172,157,-1,215254
20170313,24350,24200,24200,24350,1038,292.64,2.79,0.01,-175,804,-629,215254
20170310,24300,23800,23800,24600,4261,139.91,2.8,0.05,-1,559,-34,214812
20170309,24100,24200,24000,24400,989,24.22,2.8,0.01,0,-560,536,213044
20170308,24450,24450,24250,24800,6769,26.35,2.8,0.08,6,1493,-1875,216138
20170307,24400,24250,24250,24550,3781,47.4,2.8,0.04,-37,1897,-861,215696
20170306,24250,23750,23700,24400,4084,49.26,2.8,0.05,-99,1230,-1131,214370
20170303,24100,24300,23900,24300,2635,13.92,2.8,0.03,68,-276,208,213044
20170302,24300,24700,24000,24850,5339,70.18,2.8,0.06,705,-251,-478,214812
20170228,24650,24150,24050,24750,12805,948.13,2.79,0.14,189,-16,-125,217906
20170227,24050,23800,23800,24150,7450,86.92,2.79,0.08,1701,1234,-2911,212602
20170224,23800,23750,23650,23950,5620,74.52,2.77,0.06,1633,964,-2597,210392
20170223,23750,23800,23600,23950,4743,29.4,2.75,0.05,245,3124,-3369,209950
20170222,23800,23900,23400,23900,3677,79.45,2.75,0.04,772,-1990,1218,210392
20170221,23900,23350,23350,23950,4973,164.4,2.74,0.06,1149,1808,-2965,211276
20170220,23650,23950,23350,23950,3330,25.31,2.71,0.04,612,-1812,1200,209066
20170217,23900,23750,23600,23900,5367,168.52,2.71,0.06,342,391,-717,211276
20170216,23650,23600,23350,23650,2802,51.48,2.7,0.03,230,1204,-1410,209066
20170215,23550,22950,22900,23550,5519,42.43,2.7,0.06,740,-1544,804,208182
20170214,23000,23000,22850,23200,6271,29.87,2.69,0.07,-120,-1731,1232,203320
20170213,23000,23300,22950,23300,7229,45.42,2.69,0.08,-881,-1411,2292,203320
20170210,23300,23250,23250,23550,3927,55.25,2.7,0.04,-142,-130,272,205972
20170209,23600,23250,22950,23600,3747,66.6,2.7,0.04,-839,-7,870,208624
20170208,23250,23200,23000,23350,5061,17.04,2.71,0.06,-314,-686,976,205530
20170207,23350,24000,23250,24000,7265,17.19,2.72,0.08,354,-3754,3287,206414
20170206,23850,23650,23450,23850,17229,106.53,2.71,0.19,-388,-2747,3159,210834
20170203,23400,22800,22800,24800,14428,164.17,2.72,0.16,-403,1814,-1363,206856
20170202,22700,22950,22700,23000,4280,10.72,2.72,0.05,-20,-533,571,200668
20170201,22950,22750,22650,23050,2681,38.3,2.72,0.03,-279,1141,-862,202878
20170131,23000,23000,22650,23100,9032,76.38,2.72,0.1,-211,443,-208,203320
20170126,23050,22700,22700,23050,4255,39.84,2.73,0.05,-574,-400,974,203762
20170125,23050,22800,22500,23300,11407,14.26,2.73,0.13,-223,-7989,8172,203762
20170124,23150,23150,22750,23200,2756,16.09,2.74,0.03,-337,598,-269,204646
20170123,23200,23100,23100,23450,4188,51.91,2.75,0.05,874,539,-1389,205088
20170120,23100,22950,22900,23100,3693,26.88,2.74,0.04,-82,379,-391,204204
20170119,22950,22900,22900,23050,2917,45.88,2.74,0.03,309,520,-841,202878
20170118,23000,22750,22750,23050,4253,31.47,2.74,0.05,-156,19,137,203320
20170117,23050,22800,22750,23150,5169,22.71,2.74,0.06,-127,-756,819,203762
20170116,23100,23000,22800,23100,3378,14.31,2.74,0.04,-147,393,-216,204204
20170113,23200,23000,22900,23250,4844,36.98,2.74,0.05,-258,960,-702,205088
20170112,23000,23350,22800,23350,6606,48.89,2.75,0.07,-381,1078,-721,203320
20170111,23300,23450,23100,23450,3575,7.74,2.75,0.04,-91,-340,531,205972
20170110,23500,23350,23100,23500,6757,26.58,2.75,0.08,-40,-4220,4236,207740
20170109,23350,23400,23350,23450,2296,34.07,2.75,0.03,-59,-93,152,206414
20170106,23500,23500,23350,23550,2532,26.77,2.75,0.03,40,-1092,1052,207740
20170105,23500,23350,23300,23600,3912,38.49,2.75,0.04,-23,-2854,2877,207740
20170104,23400,23500,23350,23700,3702,15.15,2.75,0.04,67,-638,552,206856
20170103,23750,23900,23500,23900,2582,9.3,2.75,0.03,228,-1815,1578,209950
20170102,23750,24000,23650,24000,1975,26.73,2.75,0.02,342,-399,72,209950
20161229,24000,24000,23750,24300,1566,42.58,2.75,0.02,195,-19,-86,212160
20161228,24000,24700,24000,24800,2364,59.58,2.75,0.03,395,-409,-10,212160
20161227,24500,24700,24300,24700,2208,151.36,2.75,0.02,680,303,-838,216580
20161226,24350,24000,24000,24700,4463,88.66,2.75,0.05,185,-70,-91,215254
20161223,24300,23850,23850,24400,1895,384.79,2.74,0.02,890,-611,-255,214812
20161222,24100,24150,24000,24150,2964,444.16,2.75,0.03,656,467,-1123,213044
20161221,24150,24000,23700,24150,3588,86.44,2.75,0.04,904,-46,-858,213486
20161220,24000,24250,23850,24250,2271,45.14,2.74,0.03,196,-157,-39,212160
20161219,24050,23600,23600,24050,1651,437.5,2.74,0.02,382,324,-706,212602
20161216,23850,24250,23600,24250,4326,43.04,2.73,0.05,-786,-384,1170,210834
20161215,24000,23750,23650,24150,1674,45.7,2.74,0.02,350,-353,3,212160
20161214,24150,24300,23600,24300,2542,202.08,2.74,0.03,-938,-398,1287,213486
20161213,24200,24050,23650,24200,4184,50.69,2.75,0.05,1031,-110,-897,213928
20161212,23950,23950,23550,23950,1341,361.62,2.73,0.02,-85,676,-590,211718
20161209,23550,24050,23400,24050,723,136.71,2.74,0.01,-153,-350,503,208182
20161208,23850,23850,23550,23950,856,37.42,2.74,0.01,148,-210,62,210834
20161207,23750,23600,23300,23850,5023,131.63,2.74,0.06,572,195,-767,209950
20161206,23500,23950,23450,24150,7992,66.82,2.73,0.09,-2176,-560,2678,207740
20161205,24150,24200,23600,24200,3297,89.2,2.75,0.04,-283,-157,440,213486
20161202,23950,24350,23600,24350,3369,44.83,2.76,0.04,-665,-1521,2138,211718
20161201,24350,24200,24200,24750,2035,591.39,2.76,0.02,-248,28,220,215254
20161130,24200,24600,23850,24700,22020,97.04,2.77,0.25,620,-72,-1167,213928
20161129,24300,23600,23450,24500,7437,373.24,2.76,0.08,788,-546,90,214812
20161128,23600,23350,23100,23600,1742,92.63,2.75,0.02,-634,-215,849,208624
20161125,23450,23550,23200,23600,2175,206.71,2.76,0.02,-1042,906,130,207298
20161124,23550,23650,23200,23650,4578,69.8,2.77,0.05,-1464,-649,1828,208182
20161123,23500,23600,23050,23750,4270,190.07,2.79,0.05,-2245,1302,942,207740
20161122,23600,23750,23300,23750,3942,126.93,2.8,0.04,-1531,50,1412,208624
20161121,23600,23650,23100,23800,5549,148.88,2.82,0.06,-2797,-215,2677,208624
20161118,23300,23650,23200,23800,6521,109.88,2.85,0.07,-2938,-410,3146,205972
20161117,23650,23950,23600,24300,20923,52.62,2.89,0.24,-4471,-184,4634,209066
20161116,23950,24200,23450,24200,6113,58.15,2.94,0.07,-1093,-381,1451,211718
20161115,23750,24000,23700,24450,21321,263.81,2.95,0.24,-3241,-3126,6445,209950
20161114,23400,23600,23050,23600,3053,41.33,2.99,0.03,0,-66,66,206856
20161111,23600,23300,22800,23600,2165,42.18,2.99,0.02,-144,-516,708,208624
20161110,23000,23100,22950,23250,3206,50.74,2.99,0.04,-750,-217,991,203320
20161109,23000,23100,21700,23100,6582,22.97,3.0,0.07,-543,-116,611,203320
