20180108,35050,35850,34900,36050,357572,67.28,18.29,0.68,-64640,-1662,69582,1843630
20180105,35850,36700,35600,37200,341107,63.46,18.41,0.65,-62597,-14758,73533,1885710
20180104,36450,36600,36100,36600,235820,99.18,18.48,0.45,28353,-18387,-17078,1917270
20180103,36500,36600,36100,36700,289206,96.99,18.26,0.55,1424,-28520,25788,1919900
20180102,36500,36000,35600,36550,355321,235.55,18.3,0.68,36697,93732,-130180,1919900
20171228,35550,34250,34250,35750,369665,180.5,18.04,0.7,124684,13847,-138743,1869930
20171227,34250,34100,33600,34250,183464,89.58,17.91,0.35,-35710,-28720,64390,1801550
20171226,34250,34450,34000,34450,216434,68.41,18.44,0.41,-9922,19925,-12986,1801550
20171222,34200,35350,34100,35450,315675,58.7,18.46,0.6,-127236,3362,129636,1798920
20171221,35250,35450,35000,36150,380472,99.93,18.7,0.72,-6448,-26040,32593,1854150
20171220,34900,34800,34650,35450,223563,124.27,18.72,0.43,20263,25954,-48351,1835740
20171219,34750,35700,34500,36000,309084,43.01,18.68,0.59,-63482,-1664,63250,1827850
20171218,35700,35700,35250,35900,220400,115.23,18.8,0.42,-5483,32841,-27214,1877820
20171215,35700,35450,35250,35900,301120,89.42,18.79,0.57,17455,13497,-30962,1877820
20171214,35300,35850,35300,36000,341805,111.69,18.71,0.65,-16385,-55887,78142,1856780
20171213,35950,36000,35500,36200,298846,134.66,18.73,0.57,6018,46917,-52601,1890970
20171212,35600,34150,34150,36150,747666,151.27,18.63,1.42,172525,36551,-222214,1872560
20171211,34250,33400,33400,34650,227028,210.75,18.31,0.43,-22417,12989,9919,1801550
20171208,33550,34000,33500,34100,229389,70.82,18.28,0.44,-65216,3013,63336,1764730
20171207,34000,34250,33550,34300,300872,57.94,18.41,0.57,-74888,-21779,81638,1788400
20171206,34050,34650,34000,34800,419195,63.88,18.57,0.8,-71151,-16669,92941,1791030
20171205,34650,34200,33800,34800,352559,118.1,19.1,0.67,-126865,5967,121838,1822590
20171204,34200,34150,33700,34200,247231,105.17,19.34,0.47,-70810,-18527,89149,1798920
20171201,34050,35250,34000,35250,644233,62.32,19.42,1.22,-198033,-117428,314753,1791030
20171130,35250,35300,34850,35300,307222,57.81,19.77,0.58,-38103,-13995,48465,1854150
20171129,35150,35750,35150,35750,174425,55.15,19.79,0.33,-42219,-7442,47848,1848890
20171128,35300,35800,35200,35850,301804,67.76,19.84,0.57,-74077,-27854,103564,1856780
20171127,35700,35950,35600,36500,254566,59.99,19.98,0.48,-48919,-19880,69130,1877820
20171124,36150,36400,35900,36450,202447,71.28,20.05,0.38,-27158,-16603,43524,1901490
20171123,36150,36000,35950,36450,181624,114.58,20.1,0.35,-14362,2843,12031,1901490
20171122,35950,35950,35250,36350,353301,73.02,20.07,0.67,-7955,-33271,42066,1890970
20171121,35850,37000,35800,37250,485061,48.14,20.05,0.92,-88225,-48991,139350,1885710
20171120,36950,37500,36900,37950,430264,94.94,20.22,0.82,-147860,-2272,142601,1943570
20171117,36800,37300,36400,37300,329902,101.78,20.51,0.63,-66664,-30415,97141,1935680
20171116,37000,36750,36500,37250,318627,95.3,20.66,0.61,-55204,4514,50954,1946200
20171115,36250,37500,36150,37550,446910,38.6,20.74,0.85,-93002,-37640,136705,1906750
20171114,37300,37300,36400,37500,597865,62.61,20.83,1.14,-64573,-37660,102183,1961980
20171113,37400,38600,37100,38600,518468,72.6,20.87,0.99,-31989,5111,31725,1967240
20171110,38550,39800,37950,39800,739093,43.97,21.17,1.41,-142932,-78576,259845,2027730
20171109,40100,40950,40100,41500,447269,65.64,21.45,0.85,49929,-53720,6496,2109260
20171108,40500,40900,40200,41650,764618,91.46,21.36,1.45,-43185,92631,-50240,2130300
20171107,40150,40150,39450,40400,518205,135.42,21.43,0.99,-25971,68538,-41150,2111890
20171106,40150,38400,38250,40250,951212,138.57,21.48,1.81,93963,187206,-275745,2111890
20171103,39100,38900,38600,39400,385734,110.13,21.35,0.73,102473,13263,-113526,2056660
20171102,38950,39200,38550,39200,262099,83.34,21.08,0.5,28918,-12923,-16371,2048770
20171101,39200,38700,38450,39450,583147,84.91,21.0,1.11,169901,-135190,-34544,2061920
20171031,38400,38400,38250,39700,550975,78.56,20.67,1.05,79003,-101912,21116,2019840
20171030,38650,38550,38200,38950,457028,78.8,20.52,0.87,-5861,-25573,21970,2032990
20171027,39250,37250,37250,39750,1168692,135.02,20.55,2.22,375436,69903,-444292,2064550
20171026,37200,36500,36500,37800,410114,161.36,19.85,0.78,-37453,75948,-62447,1956720
20171025,36650,36350,35600,36950,366298,190.68,19.9,0.7,-111484,91025,20170,1927790
20171024,36250,36250,35600,36550,365264,98.46,20.18,0.69,-69091,24866,42776,1906750
20171023,36050,37450,35800,37450,467993,65.38,20.28,0.89,-46677,-12138,57980,1896230
20171020,37200,38050,37000,38100,677077,94.51,20.37,1.29,-81520,-20672,100938,1956720
20171019,38050,34950,34850,38100,1461571,173.6,20.49,2.78,141551,163850,-305259,2001430
20171018,34050,33450,33350,34450,379100,140.58,20.21,0.72,-73329,12708,59903,1791030
20171017,33450,33300,33200,33650,247027,118.84,20.34,0.47,-64301,276,63825,1759470
20171016,33350,32900,32900,33450,233607,200.04,20.46,0.44,-42062,4185,37412,1754210
20171013,33150,33600,32850,33700,409256,54.99,20.52,0.78,-63876,-76278,132358,1743690
20171012,33950,34400,33550,34550,462673,68.54,20.62,0.88,-112804,-61176,171917,1785770
20171011,34350,34250,33600,34600,365205,94.98,20.9,0.69,55701,-96023,40299,1806810
20171010,34150,33650,33000,34300,420019,139.8,20.82,0.8,-67474,11621,54852,1796290
20170929,33200,32750,32700,33750,297000,98.67,20.96,0.56,30509,-29911,-538,1746320
20170928,32750,32750,32400,33050,244577,46.82,20.9,0.46,-16259,-64484,75794,1722650
20170927,33000,33000,32500,33300,270490,103.76,20.93,0.51,-75289,13827,62868,1735800
20170926,33200,32200,32200,33700,336458,91.02,21.05,0.64,10132,9249,10875,1746320
20170925,32750,34300,32700,34350,582199,50.39,20.94,1.11,-39341,-77123,94367,1722650
20170922,34000,35900,33850,36000,812491,40.26,20.98,1.54,-185915,-201080,375172,1788400
20170921,35850,36250,35800,37300,434080,37.0,21.35,0.83,73569,-179247,105091,1885710
20170920,36650,37200,36500,37450,362313,32.85,21.22,0.69,20499,-153473,133943,1927790
20170919,37450,37150,37100,37600,218988,67.71,21.18,0.42,52785,-34590,-20231,1969870
20170918,37150,37500,37050,37650,238888,35.99,21.07,0.45,22056,-52597,29246,1954090
20170915,37600,38100,37500,38400,226356,69.87,21.01,0.43,-31358,-4880,35973,1977760
20170914,37950,37600,37500,37950,193969,94.53,21.06,0.37,-740,4244,-4098,1996170
20170913,37500,37800,37250,37950,244151,66.41,21.07,0.46,21395,-23340,1594,1972500
20170912,38050,38300,37600,38500,186200,84.78,21.01,0.35,-15935,-473,2149,2001430
20170911,38200,37900,37900,38600,253576,104.65,21.01,0.48,24666,11121,-35852,2009320
20170908,37850,37550,37400,38050,226293,90.23,20.99,0.43,40974,3929,-33527,1990910
20170907,37700,36800,36750,37800,293106,111.17,20.9,0.56,-4361,-12734,16888,1983020
20170906,36850,37850,36600,38050,445667,44.61,20.92,0.85,-56418,-47358,101136,1938310
20170905,37900,38400,37500,38400,243642,56.04,21.03,0.46,-25471,438,22940,1993540
20170904,38000,39150,38000,39600,466120,71.66,21.06,0.89,-117004,-341,114861,1998800
20170901,38650,38800,38550,39500,249067,86.27,21.27,0.47,-7903,-6015,18351,2032990
20170831,38800,39000,38800,39200,282681,42.01,21.28,0.54,31106,-54591,23934,2040880
20170830,39000,39000,38900,39550,255351,74.29,21.17,0.49,26433,-28488,2152,2051400
20170829,38900,39650,38700,39850,383267,66.12,21.08,0.73,-51222,8685,43273,2046140
20170828,39200,38500,38300,39250,319708,132.79,21.16,0.61,54615,10741,-64582,2061920
20170825,38100,37600,37200,38450,591592,106.4,21.06,1.12,-14535,-38439,80691,2004060
20170824,38600,39000,38500,39200,312523,55.33,21.09,0.59,-30322,-51009,86041,2030360
20170823,39300,39150,38650,39700,335919,136.06,21.09,0.64,30268,-5522,-31424,2067180
20170822,38950,38900,38200,39050,348528,94.2,20.9,0.66,-41006,15467,23308,2048770
20170821,38550,39450,38200,40400,1290666,59.17,20.96,2.45,-197254,-254695,445615,2027730
20170818,40850,39500,39350,41500,1062198,135.67,21.34,2.02,27274,102227,-123119,2148710
20170817,39050,39050,38600,39350,343263,76.41,21.3,0.65,-54266,-61329,110653,2054030
20170816,39500,38850,38850,40150,634333,167.91,21.36,1.21,-24243,79028,-46097,2077700
20170814,38000,38600,37100,38950,447467,124.05,21.41,0.85,-103591,52801,47665,1998800
20170811,38900,39600,38600,40200,410962,74.76,21.56,0.78,-97263,70722,26095,2046140
20170810,39600,39550,38900,40200,575299,129.48,21.74,1.09,-154844,136957,25844,2082960
20170809,39300,39200,38500,39500,407674,190.37,22.05,0.78,-146003,138773,10027,2067180
20170808,39000,39100,38150,39400,451376,111.23,22.28,0.86,-8081,26769,-15991,2051400
20170807,39050,37900,37900,39550,550962,111.43,22.29,1.05,-24459,-6274,30274,2054030
20170804,37650,35950,35800,37900,843214,145.44,22.34,1.6,57270,104383,-168986,1980390
20170803,35900,38400,35550,38650,1436086,36.28,22.23,2.73,-173327,-433078,595515,1888340
20170802,38400,40050,37900,40150,649849,59.93,22.44,1.24,-154485,-44747,196550,2019840
20170801,39950,39900,39650,40100,234189,98.75,22.69,0.45,-59254,17842,38824,2101370
20170731,39900,40300,39600,40650,282658,99.77,22.8,0.54,-73389,20955,53134,2098740
20170728,39800,40050,39800,40400,319449,72.93,22.93,0.61,-42714,5270,40362,2093480
20170727,40400,40250,39800,40450,252200,121.91,23.04,0.48,-64398,39797,21600,2125040
20170726,39950,40400,39700,40850,516323,110.47,23.17,0.98,-189436,21149,164628,2101370
20170725,40000,39900,39850,40250,298750,133.26,23.53,0.57,-90742,25169,52873,2104000
20170724,39700,39800,39300,39850,233842,94.33,23.71,0.44,-69629,411,49794,2088220
20170721,39650,39450,39050,39800,352058,122.64,23.9,0.67,-78958,-21533,98331,2085590
20170720,39400,39900,39250,40400,430159,70.11,23.99,0.82,-169722,-31617,200440,2072440
20170719,39650,39200,39150,40100,607878,153.45,24.3,1.16,-151970,23072,127316,2085590
20170718,38700,39100,38650,39750,477914,68.47,24.58,0.91,-104418,-40749,143643,2035620
20170717,39300,39300,38200,40000,808191,65.92,24.76,1.54,26618,-104291,76363,2067180
20170714,40200,42800,39500,43150,844068,47.93,24.68,1.6,-76910,-208487,264158,2114520
20170713,42950,42700,42650,43250,192552,99.04,24.81,0.37,53699,-28859,-31144,2259170
20170712,42700,43050,42500,43750,226086,69.24,24.7,0.43,-17975,-21875,38839,2246020
20170711,43100,43200,42600,43550,261720,61.61,24.72,0.5,3705,-13566,5324,2267060
20170710,43450,44100,43350,44700,187268,68.97,24.66,0.36,-48743,-1701,47525,2285470
20170707,44000,44550,43800,44650,223990,46.09,24.7,0.43,-30409,-5899,35994,2314400
20170706,44800,44600,44350,45200,239696,131.74,24.76,0.46,13242,15034,-25719,2356480
20170705,44300,43550,43550,44550,284449,93.23,24.7,0.54,79413,27740,-107167,2330180
20170704,43550,44600,43500,44950,368674,56.52,24.56,0.7,-84737,-23162,107678,2290730
20170703,44600,44950,44000,44950,142789,59.99,24.62,0.27,-120,-8239,4544,2345960
20170630,44500,45400,44350,45400,229175,44.36,24.62,0.44,-14057,-32280,44748,2340700
20170629,45450,45900,45300,45900,158279,81.91,24.6,0.3,28266,-37676,10611,2390670
20170628,45400,45800,45050,45850,151702,95.78,24.56,0.29,-47709,26769,21174,2388040
20170627,45800,45000,44700,46200,308688,169.46,24.61,0.59,-30189,23299,6505,2409080
20170626,44900,45450,44400,45500,196271,73.91,24.74,0.37,-16742,-220,14221,2361740
20170623,45400,44300,44300,45450,246877,137.05,24.72,0.47,17490,10726,-30555,2388040
20170622,44500,44850,43600,44850,282728,76.37,24.64,0.54,-50123,45331,3709,2340700
20170621,44700,42900,42900,45200,538212,97.89,24.66,1.02,50368,2716,-52652,2351220
20170620,43100,44200,43000,44500,465219,65.69,24.54,0.88,-12891,-38761,50157,2267060
20170619,44300,45200,44200,45450,328558,42.68,24.32,0.62,-28279,-73649,105953,2353659
20170616,45150,45200,44900,45650,236249,78.39,24.36,0.44,-68589,13009,58921,2398820
20170615,45000,46200,44550,46200,482680,37.94,24.49,0.91,18384,-168286,154456,2390850
20170614,46150,46600,46050,47000,365730,37.87,24.49,0.69,45168,-114133,69659,2451950
20170613,46600,46150,46100,47350,471711,74.62,24.4,0.89,-943,-89745,88030,2475858
20170612,46150,47050,45400,47050,746547,39.75,24.35,1.41,63148,-255892,188596,2451950
20170609,46750,48300,46650,48400,879422,31.99,24.16,1.66,14531,-380455,366170,2483828
20170608,48250,49000,47850,49000,501919,54.22,24.14,0.94,102962,-143175,41879,2563522
20170607,48700,49050,48650,49200,317232,49.76,23.95,0.6,9775,-77041,66631,2587431
20170605,49550,49400,48600,49700,291183,103.38,23.93,0.55,116876,-46358,-69505,2632592
20170602,49200,49050,48500,49250,403667,59.23,23.71,0.76,87455,-77750,-8878,2613996
20170601,49200,49600,48850,50100,299933,57.36,23.56,0.56,-8723,-49128,57729,2613996
20170531,49950,50000,49750,50400,266449,91.51,23.58,0.5,-15671,19541,-6613,2653844
20170530,50400,50100,49650,50600,229333,92.49,23.61,0.43,21555,-9051,-11534,2677752
20170529,49700,51300,49500,51300,337742,58.38,23.58,0.64,-70222,-4736,71994,2640561
20170526,50800,49450,48700,50900,537594,161.29,23.64,1.01,109999,10577,-119938,2699004
20170525,49250,48350,48100,49300,501364,173.87,23.44,0.94,40173,72642,-111106,2616652
20170524,47950,48050,47850,48700,380046,103.66,23.37,0.72,-63112,-8032,71182,2547584
20170523,47850,48850,47700,48900,460675,46.36,23.47,0.87,-68410,-53819,119916,2542270
20170522,48650,49750,48500,49850,271241,46.51,23.6,0.51,-14786,-68604,83584,2584774
20170519,49400,48600,48400,49700,291521,133.82,23.63,0.55,82095,-19430,-62644,2624622
20170518,48500,47900,47800,49100,294375,77.1,23.48,0.55,-25725,-9993,36407,2576805
20170517,48500,50100,47600,50200,869418,56.45,23.49,1.64,-73188,-167802,242944,2576805
20170516,50500,51100,49800,51200,346122,38.23,23.63,0.65,24516,-89593,66684,2683065
20170515,51300,51800,50900,51900,140334,65.5,23.58,0.26,-834,2379,1050,2725569
20170512,51500,50900,50700,51700,187155,85.07,23.59,0.35,27616,-1450,-49820,2736195
20170511,51300,51100,50700,51700,341201,73.29,23.48,0.64,18092,-1064,-45993,2725569
20170510,50700,51800,50700,52800,504628,84.99,23.52,0.95,-4126,-879,-22498,2693691
20170508,51600,51000,50600,51600,385081,94.12,23.58,0.72,134752,-89031,-75690,2741508
20170504,50900,50500,50500,51600,282040,78.58,23.33,0.53,796,-43439,17978,2704317
20170502,50700,51900,50300,52000,408017,52.32,23.32,0.77,28226,-66027,41739,2693691
20170428,52000,53400,51300,53400,586370,88.13,23.27,1.1,20356,-8518,-13538,2762760
20170427,53100,51300,50900,53700,1176212,157.01,23.23,2.21,113460,196286,-348302,2821203
20170426,51300,50600,50300,51600,466017,99.48,23.02,0.88,70366,-22730,-75665,2725569
20170425,50700,50100,49800,50800,437456,142.16,22.89,0.82,89535,-10558,-114504,2693691
20170424,50100,49000,49000,51200,1013855,110.08,22.72,1.91,275336,-27353,-248322,2661813
20170421,48950,49900,48600,49900,438941,60.85,22.21,0.83,21578,-136914,112778,2600714
20170420,49450,49450,49000,50500,652523,160.98,22.2,1.23,75195,103137,-176268,2627278
20170419,49200,47750,47550,49450,968153,159.81,22.04,1.82,334179,102872,-436793,2613996
20170418,47700,47000,46700,47850,336998,152.69,21.41,0.63,18272,23203,-38584,2534301
20170417,47000,47300,46650,47450,331294,71.34,21.37,0.62,-43222,25801,15223,2497110
20170414,47500,47800,47450,48450,329403,89.42,21.45,0.62,11356,-2639,-8820,2523675
20170413,47650,47550,47250,47750,404699,114.52,21.4,0.76,4043,-9817,5387,2531644
20170412,47700,48650,47650,48850,345617,64.96,21.41,0.65,-32532,-16349,50013,2534301
20170411,48600,48900,47550,48900,495700,106.0,21.47,0.93,750,41053,-40948,2582118
20170410,48800,47900,47700,49100,722173,155.09,21.47,1.36,65378,64882,-131621,2592744
20170407,47550,47100,47100,47750,277215,66.45,21.3,0.52,83972,-32217,-50898,2526332
20170406,47500,46700,46650,48300,473741,66.86,21.17,0.89,131458,-180799,49905,2523675
20170405,47000,48100,46800,48100,497342,41.97,20.92,0.94,12920,-142433,128468,2497110
20170404,47900,47750,47150,48450,324687,82.31,20.91,0.61,-31270,-6770,33834,2544927
20170403,48050,48600,47850,49300,632675,94.45,20.97,1.19,-969,28826,-23485,2552896
20170331,47100,46800,46800,48100,417463,112.91,21.08,0.79,57257,43614,-102346,2502423
20170330,46750,46700,46050,47000,346240,89.22,20.97,0.65,-34198,3114,32432,2483828
20170329,46850,47700,46300,47750,602527,72.62,21.03,1.13,-67321,-43119,109901,2489140
20170328,47700,47450,47150,47950,368823,76.06,21.12,0.69,31007,-28481,2595,2534301
20170327,47150,48000,46700,48050,525370,67.88,21.06,0.99,-109587,41077,71142,2505080
20170324,48200,48600,47800,49450,710585,109.84,21.15,1.34,-74780,53967,26909,2560866
20170323,48250,46200,45700,48400,1064249,215.6,21.28,2.0,87116,225443,-284159,2563522
20170322,46000,45400,45400,46550,639512,99.54,21.12,1.2,79063,-36540,-43679,2443980
20170321,45450,46050,45400,46150,368015,46.04,20.97,0.69,-24499,-39832,61664,2414758
20170320,45800,46500,45500,46800,365485,82.41,21.02,0.69,-46080,33493,-498,2433354
20170317,46300,46000,45700,46700,459995,107.63,21.11,0.87,52995,28837,-84768,2459919
20170316,45750,45100,44600,45900,581886,170.6,21.01,1.1,-11523,134524,-103602,2430698
20170315,44600,44850,44100,44950,235982,88.43,21.04,0.44,-51394,24558,27468,2369598
20170314,45000,45800,44950,45900,357772,74.18,21.17,0.67,-62928,-8145,73572,2390850
20170313,45900,44400,44300,46000,623544,138.18,21.29,1.17,242221,19514,-258297,2438667
20170310,44250,44600,43600,45350,442987,75.5,20.83,0.83,16224,-78168,60822,2351002
20170309,44500,44800,44400,45000,315485,56.68,20.79,0.59,86032,-116645,7288,2364285
20170308,44850,45650,44550,46250,440576,85.51,20.63,0.83,-76182,-7092,55878,2382880
20170307,45400,43950,43750,45450,494780,146.04,20.8,0.93,62102,26279,-122459,2412102
20170306,44150,44300,43750,44500,311638,104.63,20.57,0.59,21258,-27239,-26221,2345690
20170303,44000,45450,43800,45450,548544,68.82,20.53,1.03,-67534,-22869,58054,2337720
20170302,44950,44000,43600,44950,549015,117.78,20.66,1.03,81542,-71154,-39541,2388194
20170228,43900,44400,43450,44500,469193,62.75,20.49,0.88,-37451,-38592,39391,2332407
20170227,44350,44900,43850,45000,326994,111.48,20.66,0.62,-72136,48056,-7811,2356316
20170224,44900,44850,43800,44900,515130,108.01,20.77,0.97,-38493,61859,-25368,2385537
20170223,44850,44100,43300,45400,833621,154.84,20.75,1.57,7664,136576,-150028,2382880
20170222,44000,41600,41600,44000,1054394,184.74,20.73,1.98,237713,118631,-375001,2337720
20170221,41650,41600,41150,42250,402457,90.69,20.28,0.76,20420,-41983,-5888,2212864
20170220,41450,42500,41400,42650,581260,93.48,20.23,1.09,-181495,50670,133334,2202238
20170217,41150,41050,40800,41800,296471,134.8,20.53,0.56,-36992,10270,22192,2186300
20170216,41100,41550,40900,41700,288213,122.74,20.6,0.54,-78816,17504,59642,2183643
20170215,41800,41450,41300,42100,377396,136.01,20.74,0.71,-34720,87177,-54007,2220834
