20171117,28750,28750,28750,28800,18440,36.0,0.0,0.16,-1531,9739,-8208,340915
20171116,28750,28800,28750,28800,19391,12.65,0.0,0.16,516,16347,-16863,340915
20171115,28750,28800,28750,28800,12788,189.61,0.0,0.11,1450,3166,-4616,340915
20171114,28800,28700,28700,28800,43146,22.61,0.0,0.36,2791,33724,-36515,341508
20171113,28750,28750,28750,28800,3296,16.64,0.0,0.03,-334,2727,-2393,340915
20171110,28800,28800,28750,28800,5972,37.05,0.0,0.05,700,4144,-4844,341508
20171109,28800,28750,28700,28800,9777,257.92,0.0,0.08,640,7407,-8047,341508
20171108,28750,28800,28700,28800,20938,32.04,0.0,0.18,-264,16070,-18806,340915
20171107,28800,28800,28750,28800,16936,66.12,0.0,0.14,2013,4966,-9979,341508
20171106,28800,28750,28750,28850,11388,57.63,0.0,0.1,1352,0,-1352,341508
20171103,28750,28900,28750,28900,128820,29.06,0.0,1.09,-1556,95845,-94288,340915
20171102,27850,28050,27750,28050,2124,67.83,0.0,0.02,-212,516,-304,330243
20171101,27900,28000,27750,28000,2372,14.4,0.0,0.02,-25,1000,-975,330836
20171031,28000,28050,27750,28050,3408,143.35,0.0,0.03,-52,2863,-2811,332022
20171030,27750,28050,27750,28050,603,8.53,0.0,0.01,-103,36,67,329057
20171027,28050,27700,27650,28050,1604,177.06,0.0,0.01,259,202,-461,332615
20171026,27800,27850,27650,27850,5510,84.24,0.0,0.05,318,1995,-2313,329650
20171025,27650,27800,27550,27800,3043,434.77,0.0,0.03,551,1224,-1775,327872
20171024,27550,27600,27500,27600,2679,44.8,0.0,0.02,375,1334,-1709,326686
20171023,27500,27750,27500,27750,1775,15.53,0.0,0.01,84,1078,-1159,326093
20171020,27600,27750,27500,27750,10420,8.67,0.0,0.09,290,7858,-8148,327279
20171019,27700,27650,27500,27700,783,55.94,0.0,0.01,-48,295,-247,328464
20171018,27650,27650,27450,27650,25680,6.01,0.0,0.22,561,22143,-22704,327872
20171017,27650,27750,27500,27800,1151,20.36,0.0,0.01,123,150,-273,327872
20171016,27750,27750,27550,27750,2425,104.3,0.0,0.02,121,0,-121,329057
20171013,27750,27800,27200,27800,8769,31.1,0.0,0.07,307,4752,-2059,329057
20171012,27600,27300,27300,27900,1067,145.07,0.0,0.01,250,358,-605,327279
20171011,27800,27600,27500,27900,2460,285.06,0.0,0.02,74,500,-574,329650
20171010,27550,27600,27400,27600,7284,14.61,0.0,0.06,104,6137,-6241,326686
20170929,27600,27550,27400,27650,2260,66.4,0.0,0.02,125,1546,-1712,327279
20170928,27500,27600,27400,27600,1043,147.27,0.0,0.01,0,100,-100,326093
20170927,27450,27400,27350,27450,1930,53.64,0.0,0.02,300,1240,-1540,325500
20170926,27400,27300,27300,27450,4826,9.39,0.0,0.04,230,3715,-3945,324907
20170925,27350,27500,27350,27500,5956,13.79,0.0,0.05,-299,5529,-5230,324314
20170922,27400,27600,27300,27600,5538,12.18,0.0,0.05,-660,4084,-3424,324907
20170921,27500,27500,27250,27550,4912,37.36,0.0,0.04,-93,3807,-3714,326093
20170920,27500,27400,27200,27500,3454,81.41,0.0,0.03,-79,2669,-2590,326093
20170919,27350,27200,27200,27450,5771,2.5,0.0,0.05,263,1745,-2002,324314
20170918,27300,27600,27250,27800,1715,8.03,0.0,0.01,-83,969,-873,323721
20170915,27600,27500,27300,27600,1017,76.51,0.0,0.01,-278,98,180,327279
20170914,27500,27300,27200,27500,15029,5.62,0.0,0.13,4158,-419,-3758,326093
20170913,27250,27300,27200,27400,3743,12.97,0.0,0.03,-716,2980,-2264,323128
20170912,27300,27350,27250,27400,1808,75.49,0.0,0.02,-334,1090,-756,323721
20170911,27300,27500,27200,27500,7864,10.34,0.0,0.07,-43,1923,-1880,323721
20170908,27250,27450,27250,27500,3001,32.01,0.0,0.03,-91,60,31,323128
20170907,27350,27400,27100,27450,4629,132.96,0.0,0.04,-1448,2176,-728,324314
20170906,27300,27400,27000,27400,11027,2.17,0.0,0.09,-555,294,-1111,323721
20170905,27150,27300,27100,27300,7587,224.11,0.0,0.06,-230,7411,-7181,321943
20170904,27300,27000,27000,27400,4005,35.77,0.0,0.03,-26,3453,-3427,323721
20170901,27200,27200,27000,27200,2721,8.94,0.0,0.02,-92,825,-733,322535
20170831,27000,27150,27000,27150,3188,4.37,0.0,0.03,-606,1492,-2136,320164
20170830,27150,27150,27000,27350,561,79.02,0.0,0.0,-111,55,56,321943
20170829,27150,27250,27000,27250,4260,3.98,0.0,0.04,-612,3915,-3303,321943
20170828,27250,27050,27000,27350,1270,22.78,0.0,0.01,-276,548,-272,323128
20170825,27350,27450,26900,27450,982,42.93,0.0,0.01,-273,81,192,324314
20170824,27400,27300,26850,27450,1090,68.83,0.0,0.01,207,1,-208,324907
20170823,27300,27000,26900,27300,1037,44.22,0.0,0.01,-471,60,411,323721
20170822,26950,27500,26950,27500,1115,22.63,0.0,0.01,-642,472,180,319571
20170821,27600,26800,26500,27600,1234,26.7,0.0,0.01,-287,268,39,327279
20170818,26800,26550,26550,26900,658,17.41,0.0,0.01,-135,-33,164,317792
20170817,26900,26600,26600,27300,2362,36.16,0.0,0.02,-589,333,256,318978
20170816,26350,26300,26300,26650,2097,59.15,0.0,0.02,-102,146,-52,312456
20170814,26350,26750,26350,26750,2317,23.15,0.0,0.02,-412,948,-536,312456
20170811,26450,26550,26350,26850,3964,43.73,0.0,0.03,-838,282,556,313642
20170810,26550,26550,26350,26600,3757,52.82,0.0,0.03,-494,2628,-2134,314828
20170809,26400,26700,26350,26700,4905,21.16,0.0,0.04,230,2816,-3046,313049
20170808,26650,26700,26500,26700,2062,3.22,0.0,0.02,-267,1257,-990,316014
20170807,26750,26550,26500,26950,2947,16.56,0.0,0.02,-289,897,-608,317199
20170804,26650,26350,26350,27000,3494,87.07,0.0,0.03,-540,501,34,316014
20170803,26550,26950,26500,26950,2757,18.4,0.0,0.02,-533,1562,-1059,314828
20170802,26700,26750,26650,26800,4102,9.52,0.0,0.03,-667,1739,-1122,316607
20170801,26800,26900,26650,26950,3552,20.51,0.0,0.03,-735,435,300,317792
20170731,26950,26950,26850,27400,6226,18.49,0.0,0.05,-528,1361,-833,319571
20170728,27150,27500,27000,27500,7711,19.77,0.0,0.07,-258,292,-43,321943
20170727,27550,27500,27400,27550,3366,16.85,0.0,0.03,-303,-398,691,326686
20170726,27600,27500,27500,27800,3089,14.64,0.0,0.03,-328,-1093,1421,327279
20170725,27600,27750,27600,27750,5040,16.95,0.0,0.04,-841,903,-98,327279
20170724,27800,27750,27750,27900,674,35.31,0.0,0.01,-175,270,-95,329650
20170721,27800,27900,27750,27900,1927,7.78,0.0,0.02,-120,1294,-1176,329650
20170720,27900,27800,27750,27900,6233,12.01,0.0,0.05,-367,5117,-4751,330836
20170719,27850,27950,27800,27950,1201,11.3,0.0,0.01,-136,911,-775,330243
20170718,27800,27800,27650,27900,8559,8.38,0.0,0.07,-260,6766,-6506,329650
20170717,27800,27800,27800,27950,5155,18.22,0.0,0.04,-668,3055,-2387,329650
20170714,27900,27850,27800,28000,4819,45.37,0.0,0.04,-728,1017,-289,330836
20170713,27850,28000,27800,28050,3443,37.77,0.0,0.03,-675,1070,-395,330243
20170712,28000,27950,27800,28050,2493,27.45,0.0,0.02,-428,833,-405,332022
20170711,27800,27850,27800,27900,7792,7.16,0.0,0.07,-855,4839,-3984,329650
20170710,27900,27900,27850,28000,5457,9.92,0.0,0.05,-808,3832,-3024,330836
20170707,27900,27900,27850,28000,3645,19.92,0.0,0.03,-556,1485,-729,330836
20170706,27900,27950,27850,27950,4491,1.33,0.0,0.04,-1631,3427,-1796,330836
20170705,27900,28050,27850,28050,2786,10.77,0.0,0.02,-956,2101,-1145,330836
20170704,27900,27950,27850,27950,1231,18.93,0.0,0.01,-679,899,-220,330836
20170703,27850,28100,27850,28100,6111,29.29,0.0,0.05,-2815,3394,-579,330243
20170630,27900,27850,27850,28100,1902,33.09,0.02,0.02,94,132,-226,330836
20170629,27950,27850,27850,28000,6488,2.99,0.02,0.05,-770,4754,-3984,331429
20170628,27850,28000,27800,28000,1714,36.17,0.02,0.01,-239,23,216,330243
20170627,28000,28100,27900,28100,10771,3.41,0.02,0.09,-360,9103,-8743,332022
20170626,28100,28100,27900,28150,7075,2.72,0.03,0.06,-620,4718,-4098,333208
20170623,28000,27950,27900,28050,3620,30.63,0.03,0.03,-154,852,-698,332022
20170622,27950,28050,27900,28100,7852,19.52,0.03,0.07,-143,4107,-3964,331429
20170621,28050,27900,27900,28150,3178,202.69,0.04,0.03,324,1284,-1608,332615
20170620,28000,28150,27850,28150,16134,7.82,0.03,0.14,114,-4979,4865,332022
20170619,28000,28100,27900,28100,6888,10.08,0.03,0.06,53,3402,-3455,332022
20170616,27900,27950,27900,28150,11305,18.03,0.03,0.1,-4065,4197,-133,330836
20170615,28100,27950,27950,28250,2099,65.56,0.07,0.02,27,-105,78,333208
20170614,28150,28100,27900,28150,7129,53.37,0.07,0.06,799,1365,-2164,333801
20170613,28200,28000,27800,28300,4721,183.23,0.06,0.04,268,227,-495,334393
20170612,28050,28200,27750,28300,8955,15.81,0.06,0.08,481,5166,-5647,332615
20170609,28200,28100,27800,28200,2398,67.96,0.05,0.02,472,209,-681,334393
20170608,27850,28100,27750,28150,11514,14.66,0.05,0.1,-1974,4565,-2594,330243
20170607,28100,28100,27950,28150,2145,41.1,0.07,0.02,-612,75,537,333208
20170605,28100,28300,27900,28300,2207,32.53,0.07,0.02,-654,561,93,333208
20170602,28100,28200,27800,28200,3451,28.99,0.08,0.03,-246,446,-200,333208
20170601,28200,28400,27950,28400,6642,28.58,0.08,0.06,-1208,72,1136,334393
20170531,28500,27700,27650,28500,6350,33.05,0.09,0.05,161,68,-229,337951
20170530,27850,27350,27350,27850,3322,130.11,0.09,0.03,774,81,-855,330243
20170529,27550,28050,27400,28050,10773,14.14,0.08,0.09,-261,2476,-2315,326686
20170526,27900,28000,27850,28150,12448,6.4,0.08,0.1,-836,6273,-5537,330836
20170525,28200,28250,28100,28300,3835,20.1,0.09,0.03,-464,1307,-843,334393
20170524,28350,28200,28200,28400,2434,47.14,0.09,0.02,157,1223,-1380,336172
20170523,28300,28200,28200,28500,3900,58.93,0.09,0.03,-452,996,-544,335579
20170522,28250,28250,28150,28300,6796,111.86,0.1,0.06,-1882,2506,-1674,334986
20170519,28300,28250,28250,28550,1940,50.62,0.11,0.02,-687,1022,-335,335579
20170518,28350,28250,28200,28550,4671,18.1,0.12,0.04,-912,2118,-1206,336172
20170517,28400,28400,28200,28400,6645,11.97,0.12,0.06,-261,4045,-3784,336765
20170516,28250,28450,28100,28600,13914,13.37,0.13,0.12,-261,9574,-9313,334986
20170515,28450,28700,28350,28700,19530,98.05,0.13,0.16,-672,1730,-1058,337358
20170512,28900,28800,28650,29200,12868,76.51,0.13,0.11,551,608,-1159,342694
20170511,28950,30300,28900,30400,24656,21.86,0.13,0.21,75,726,757,343287
20170510,29900,29050,29000,29950,25068,209.57,0.13,0.21,1249,-385,-1638,354552
20170508,29050,28900,28700,29150,20169,80.1,0.12,0.17,848,1420,-2268,344473
20170504,29000,29000,28750,29000,7931,198.09,0.11,0.07,712,-5,-707,343880
20170502,28850,28800,28600,29100,42299,101.07,0.11,0.36,-114,2320,-2906,342101
20170428,28850,28750,28750,28900,24500,149.89,0.11,0.21,338,-819,491,342101
20170427,28850,28850,28750,28950,22878,112.05,0.1,0.19,794,-2298,1501,342101
20170426,28950,28750,28750,29000,76999,411.36,0.1,0.65,1900,-32839,32439,343287
20170425,28700,28750,28700,28850,19527,23.02,0.08,0.16,-267,8998,-8731,340322
20170424,28850,28800,28750,28850,12358,12.07,0.08,0.1,418,8112,-8530,342101
20170421,28800,28750,28750,28950,34063,84.51,0.08,0.29,2400,7740,-10140,341508
20170420,28750,28750,28700,28800,30630,93.64,0.06,0.26,430,22115,-22545,340915
20170419,28750,28750,28700,28750,29422,45.92,0.06,0.25,745,19099,-19844,340915
20170418,28750,28750,28700,28800,33236,55.26,0.05,0.28,7139,14401,-21540,340915
20170417,28750,28800,28750,28800,46079,29.75,0.0,0.39,-1030,33524,-32494,340915
20170414,28750,28800,28750,28800,57636,17.27,0.0,0.49,-4246,47593,-43347,340915
20170413,28750,28750,28750,28800,102735,5.05,0.03,0.87,-6460,89871,-85411,340915
20170412,28750,28750,28750,28800,42885,21.71,0.09,0.36,1519,30888,-32107,340915
20170411,28750,28800,28750,28800,132302,41.99,0.06,1.12,11020,88542,-99552,340915
20170410,28800,28900,28750,29000,412659,43.41,0.04,3.48,-4900,203091,-215167,341508
20170407,24550,24300,24250,25000,21824,196.96,0.08,0.18,3149,-143,-2981,291112
20170406,24300,24150,23850,24500,7168,68.41,0.05,0.06,280,11,-391,288148
20170405,24450,24150,23950,24500,10504,95.7,0.05,0.09,142,1,-143,289926
20170404,24150,24350,24050,24500,10545,17.23,0.05,0.09,-266,2836,-2570,286369
20170403,24350,24200,23800,24450,13487,66.18,0.05,0.11,2230,284,-2514,288740
20170331,24100,24000,24000,24400,10301,82.39,0.03,0.09,221,-438,217,285776
20170330,23950,23450,23450,24450,20729,172.36,0.03,0.17,-236,-30,326,283997
20170329,23550,23500,23150,23650,6901,125.17,0.03,0.06,-475,407,8,279254
20170328,23450,23300,23100,23450,11261,81.59,0.04,0.09,1412,-25,-1386,278068
20170327,23150,22850,22500,23300,10232,191.22,0.02,0.09,610,0,-580,274511
20170324,22850,22650,22650,22900,4370,27.82,0.02,0.04,-105,555,-450,270954
20170323,22700,22850,22550,23000,8974,17.89,0.02,0.08,-1585,113,1517,269175
20170322,22850,22400,22300,23050,14321,74.56,0.03,0.12,-843,383,462,270954
20170321,22500,22400,22300,22750,14264,56.91,0.04,0.12,-2542,515,1927,266803
20170320,22500,22500,22200,22550,9902,16.76,0.06,0.08,-2975,-13,2988,266803
20170317,22500,22400,22000,22700,21928,43.28,0.09,0.18,-1662,18,1644,266803
20170316,22450,22650,22350,22850,18399,40.76,0.1,0.16,-2019,8,2011,266210
20170315,22650,23150,22550,23200,12730,29.79,0.12,0.11,-3589,-27,3615,268582
20170314,23150,23450,22850,23450,19600,30.69,0.15,0.17,-2298,1,2196,274511
20170313,23450,24000,22950,24150,49569,29.37,0.17,0.42,1529,-29,-1501,278068
20170310,24400,24800,23950,24800,19735,70.29,0.15,0.17,224,-102,-926,289333
20170309,24800,25000,24300,25250,19545,30.64,0.15,0.16,-485,-18,-467,294076
20170308,25000,25000,24850,25300,12678,30.95,0.16,0.11,-422,-14,-83,296448
20170307,25000,25250,25000,25450,9656,46.73,0.16,0.08,-333,19,264,296448
20170306,25050,24800,24600,25200,16672,31.56,0.16,0.14,-861,15,846,297041
20170303,25050,25300,24950,25600,25711,77.15,0.17,0.22,-1982,-5815,6967,297041
20170302,25300,24650,24550,25350,20841,116.14,0.19,0.18,-1745,-2,1767,300005
20170228,24650,24700,24400,24950,11873,99.23,0.2,0.1,-1570,2279,-915,292298
20170227,24700,24600,24450,25000,7399,99.42,0.21,0.06,-176,76,-678,292891
20170224,24750,24400,24400,25100,9552,76.71,0.22,0.08,-555,61,494,293484
20170223,24400,24900,24350,25150,14750,21.88,0.22,0.12,-594,919,-525,289333
20170222,24900,24850,24850,25400,10459,35.11,0.23,0.09,-155,206,-146,295262
20170221,24900,24900,24800,25150,10279,43.04,0.23,0.09,-1469,1,1051,295262
20170220,25000,24500,24500,25200,17184,120.08,0.24,0.14,-1389,1458,-69,296448
20170217,24450,24100,24100,24650,10969,65.39,0.25,0.09,1098,265,-1363,289926
20170216,24150,24050,23750,24350,11880,58.29,0.24,0.1,-1463,939,524,286369
20170215,24050,23550,23550,24450,17586,114.81,0.25,0.15,1151,248,-1399,285183
20170214,23600,23500,23450,23850,11492,83.34,0.24,0.1,62,169,-1470,279847
20170213,23750,23800,23300,23900,14233,93.08,0.24,0.12,958,391,-1349,281626
20170210,23750,23050,23050,24150,18906,210.1,0.24,0.16,-87,0,-2814,281626
20170209,23300,23300,22900,23550,9108,99.69,0.24,0.08,-1275,1,1274,276290
20170208,23150,22850,22800,23300,5800,103.9,0.25,0.05,-1356,1,1355,274511
20170207,23200,22300,22050,23350,23550,198.97,0.26,0.2,-2431,0,2431,275104
20170206,22300,22150,22100,22650,12783,31.32,0.28,0.11,-512,5,507,264432
20170203,22300,22500,21950,22700,16387,84.8,0.28,0.14,-3604,31,3573,264432
20170202,22550,22550,22500,22750,5004,27.18,0.31,0.04,-1597,25,1331,267396
20170201,22800,22350,22350,22800,4795,56.17,0.33,0.04,-1251,12,1239,270361
20170131,22600,22550,22100,22650,11845,36.33,0.34,0.1,-2462,7,2128,267989
20170126,22750,22900,22550,23250,19967,14.76,0.36,0.17,-2941,-7,2948,269768
20170125,22750,22750,22750,23100,7423,75.76,0.38,0.06,-1416,-14,1430,269768
20170124,22750,23050,22700,23950,22806,68.7,0.4,0.19,-3072,0,3072,269768
20170123,23050,23050,22850,23300,7645,100.24,0.42,0.06,-1352,6,1496,273325
20170120,22900,22800,22750,23250,4405,68.77,0.43,0.04,-827,-1,828,271546
20170119,22900,23200,22800,23500,15365,32.05,0.44,0.13,-1170,6,1163,271546
20170118,23150,23500,23000,23700,17318,28.92,0.45,0.15,-2219,21,2198,274511
20170117,23650,23800,23600,24000,6313,49.5,0.47,0.05,-2169,-7,2178,280440
20170116,24000,24250,23700,24250,6247,65.94,0.49,0.05,-1132,345,787,284590
20170113,24000,23600,23600,24450,8718,99.9,0.5,0.07,6,-77,68,284590
20170112,23800,24200,23550,24250,27054,32.3,0.5,0.23,-2836,2,2784,282219
20170111,24350,24000,23900,24450,12874,92.13,0.52,0.11,-389,-9,398,288740
20170110,24000,24450,24000,24650,16606,29.2,0.52,0.14,-2459,-53,2462,284590
20170109,24550,24900,24200,25000,15957,27.72,0.54,0.13,-3104,15,3089,291112
20170106,24900,25200,24800,25550,23282,89.79,0.57,0.2,-4619,13,4606,295262
20170105,25100,23750,23700,25100,43977,181.08,0.61,0.37,852,14,-866,297634
20170104,23700,23850,23350,23850,9725,30.55,0.6,0.08,-1341,34,1307,281033
20170103,23750,23700,23350,24000,17648,23.45,0.53,0.15,-1718,1,1817,281626
20170102,23700,24250,23450,24250,11410,25.16,0.54,0.1,-2734,48,2686,281033
20161229,23700,23700,23450,24150,8198,59.35,0.57,0.07,-861,39,822,281033
20161228,24000,23300,23150,24000,14358,346.71,0.57,0.12,1441,52,-1467,284590
20161227,23200,23300,23050,23550,13899,40.69,0.57,0.12,-228,-7,235,275104
20161226,23450,23500,23050,23900,8732,48.84,0.57,0.07,-307,81,276,278068
20161223,23500,23400,23200,23700,8157,59.41,0.57,0.07,-561,50,511,278661
20161222,23400,23200,22600,23950,19628,84.71,0.65,0.17,-733,5,528,277475
20161221,22950,22850,22800,23100,9132,50.92,0.66,0.08,546,0,-546,272139
20161220,22800,23050,22500,23200,17221,51.87,0.66,0.15,-598,2,546,270361
20161219,23000,23700,22800,23700,23068,30.6,0.66,0.19,-2632,99,2533,272732
20161216,23900,24300,23650,24500,20307,46.8,0.68,0.17,-799,78,582,283404
20161215,24300,23800,23750,24400,19495,98.67,0.69,0.16,-1536,120,1441,288148
20161214,24300,24400,23500,24450,11968,47.41,0.7,0.1,-798,104,694,288148
20161213,24250,23300,23250,24600,27217,122.89,0.71,0.23,874,40,-865,287555
20161212,23450,22400,22350,23450,21467,142.48,0.7,0.18,4142,-134,-4008,278068
20161209,22000,22000,21750,22100,10189,318.25,0.67,0.09,2421,-7,-2414,260874
20161208,21700,22650,21450,22650,30725,19.09,0.65,0.26,-185,-294,479,257317
20161207,22300,22500,22100,22800,13702,42.16,0.65,0.12,-1094,-222,1316,264432
20161206,22700,22650,22500,22900,6875,165.8,0.66,0.06,71,10,-81,269175
20161205,22400,22800,22300,23200,22678,103.17,0.66,0.19,-633,2,631,265617
20161202,22550,23150,22300,23150,15609,64.85,0.66,0.13,-3220,-88,1979,267396
20161201,23000,22550,22200,23500,11978,191.0,0.69,0.1,-613,25,589,272732
20161130,22400,22800,22400,22950,6253,48.4,0.7,0.05,-131,198,-93,265617
20161129,22650,22250,22000,22800,9435,123.66,0.7,0.08,1471,-1033,-588,268582
20161128,22050,22550,22050,23000,11751,49.14,0.68,0.1,172,55,-227,261467
20161125,22450,21650,21650,22450,15941,75.97,0.68,0.13,-55,32,21,266210
20161124,21950,22900,21700,23250,27574,42.82,0.68,0.23,139,35,-174,260281
20161123,22700,23550,22050,23800,18510,43.99,0.68,0.16,1740,-10,-1730,269175
20161122,23700,23950,23250,24300,30956,26.07,0.67,0.26,-92,38,29,281033
20161121,23800,24400,23500,24400,11855,49.68,0.67,0.1,-2335,5,2330,282219
20161118,24400,24100,23400,24450,22023,56.82,0.69,0.19,6378,-1068,-4919,289333
20161117,24400,24500,23800,24600,15707,71.45,0.63,0.13,1125,90,-1215,289333
20161116,24300,23500,23300,24350,21260,190.83,0.62,0.18,7158,5,-7163,288148
20161115,23500,23750,23350,24050,13959,29.06,0.56,0.12,-515,-8,523,278661
20161114,23750,24450,23600,24450,12862,33.3,0.57,0.11,-1920,-8,1928,281626
20161111,24200,24650,23450,24700,40540,16.15,0.58,0.34,-405,42,-637,286962
20161110,24550,22850,22850,25150,39901,156.47,0.59,0.34,1390,-40,-1352,291112
20161109,22050,23050,21500,23450,24815,41.81,0.58,0.21,151,27,-178,261467
20161108,23100,23400,22550,23750,14142,42.28,0.58,0.12,-1450,-157,1607,273918
20161107,23250,23100,23100,23650,9053,54.35,0.59,0.08,-82,-32,113,275697
20161104,23100,22450,22050,23500,9731,127.8,0.59,0.08,-1007,0,1007,273918
20161103,22350,21900,21900,22850,16023,49.99,0.6,0.14,2170,-56,-2114,265025
20161102,22200,23250,21600,23250,33358,32.28,0.58,0.28,3527,-80,-3447,263246
20161101,23100,22350,22350,23550,23800,78.03,0.55,0.2,3034,7,-3041,273918
20161031,22800,24150,22800,25000,64942,48.98,0.52,0.55,3296,-771,-2195,270361
20161028,24650,25650,24300,26150,35525,52.2,0.5,0.3,-3170,-86,2926,292298
20161027,26200,25850,25850,26450,8511,114.63,0.52,0.07,799,48,-847,310678
20161026,26100,26300,25400,26850,19816,50.7,0.52,0.17,-2627,-1,1367,309492
20161025,26500,26700,26200,26900,12521,129.14,0.54,0.11,-1405,8,1397,314235
20161024,27000,27450,26200,27450,11401,23.07,0.55,0.1,-1482,29,1453,320164
20161021,27250,27550,26950,28150,7005,50.15,0.56,0.06,-1185,5,1180,323128
20161020,27850,27850,27600,28450,6010,135.95,0.57,0.05,-1809,17,1792,330243
20161019,27850,27400,27200,28500,18398,140.77,0.59,0.16,-2189,20,2169,330243
20161018,27400,26250,26150,27400,20283,100.65,0.61,0.17,602,5,-607,324907
20161017,26750,27150,26200,27750,71712,36.69,0.6,0.6,2596,-13506,7330,317199
20161014,28050,29100,27900,29250,20400,19.91,0.58,0.17,-2551,-1658,4209,332615
20161013,29050,28800,28750,29300,10037,20.1,0.6,0.08,-2058,13,1219,344473
20161012,29000,28750,28700,29250,9163,45.27,0.62,0.08,-1016,-2,1018,343880
20161011,28750,29200,28750,29600,11189,72.47,0.63,0.09,-2043,277,1192,340915
20161010,29100,28800,28800,29500,5452,28.4,0.64,0.05,-839,16,823,345066
20161007,29200,29500,28650,29500,20548,104.49,0.65,0.17,-4125,-12,4137,346251
20161006,29550,29650,28700,30000,32828,125.44,0.68,0.28,720,-3113,2428,350402
