20171222,31200,31800,30750,31950,111730,94.41,9.01,0.54,-23911,28052,-4870,640701
20171221,31800,31350,31000,31950,119732,163.34,9.14,0.58,-18701,55267,-36512,653022
20171220,31850,30250,30150,32150,134760,186.38,9.23,0.66,24630,30935,-37201,654049
20171219,30850,32100,30650,32150,123724,46.01,9.17,0.6,-1852,-16338,18250,633513
20171218,31850,32150,31450,32600,96051,92.81,9.18,0.47,-26681,30675,-2821,654049
20171215,32150,32900,31500,32950,124860,67.65,9.35,0.61,-18234,19399,-325,660209
20171214,32700,31950,31250,33300,305843,153.98,11.23,1.77,-1342,52866,-39736,564456
20171213,31500,30800,30550,31500,137200,141.24,11.12,0.79,44478,25413,-62468,543742
20171212,30600,30100,29600,30850,129280,184.23,10.86,0.75,15904,17496,-32246,528206
20171211,30100,29300,29250,31000,107355,93.7,10.79,0.62,21681,-11499,-6594,519576
20171208,29650,30700,29550,30800,98416,32.84,10.67,0.57,2319,-2008,-2265,511808
20171207,30800,30950,30100,31300,139825,69.24,10.67,0.81,13248,46162,-58844,531659
20171206,30850,30950,30550,31600,174110,117.49,10.67,1.01,9077,22181,-22371,532522
20171205,30900,30000,29700,30900,181812,149.72,10.61,1.05,-13454,59333,-39943,533385
20171204,30150,30050,29000,30850,190706,67.5,10.7,1.1,36057,-11899,-21776,520439
20171201,30050,30650,29800,31300,286812,55.73,10.5,1.66,58764,-21456,-30273,518713
20171130,30650,29500,29050,31900,576116,165.1,10.16,3.34,77724,65436,-97432,529070
20171129,29150,28700,28200,29500,200629,144.59,9.71,1.16,-5541,37795,-37843,503177
20171128,28650,28150,28150,29950,553225,145.95,9.74,3.2,-13432,58729,-43692,494546
20171127,28000,26450,26250,28500,487759,181.06,9.82,2.83,149938,-55322,-95396,483326
20171124,26200,25700,25500,26400,77660,147.27,8.89,0.45,302,6202,-6013,452255
20171123,25400,26000,25200,26050,77321,24.17,8.9,0.45,9083,3450,-13447,438446
20171122,26100,26500,25700,26600,75260,37.38,8.86,0.44,9222,-1054,-8268,450529
20171121,26400,26650,25700,26650,108581,33.17,8.81,0.63,10794,-4487,-9898,455708
20171120,26500,26350,26350,27050,79618,57.71,8.81,0.46,21905,-13004,-8928,457434
20171117,26750,27300,26350,27700,109465,52.75,8.69,0.63,-17963,10974,6932,461749
20171116,27450,27800,27100,27850,70230,93.24,8.79,0.41,-14886,6621,8204,473832
20171115,27600,26750,26500,27750,149853,255.49,8.88,0.87,42306,19905,-62132,476422
20171114,26750,26650,26100,26800,82791,182.02,8.63,0.48,9026,27695,-36573,461749
20171113,26500,26350,26300,26650,71108,93.27,8.58,0.41,9736,23096,-32452,457434
20171110,26500,26200,25850,26600,112497,348.9,8.53,0.65,25274,22225,-47485,457434
20171109,26350,26000,25850,26450,132638,139.75,8.39,0.77,802,-8239,3004,454844
20171108,25750,26100,25700,26200,78747,63.35,8.39,0.46,3243,-8116,4853,444487
20171107,26100,26000,25700,26500,323026,110.29,8.37,1.87,14961,-41254,17486,450529
20171106,25150,26250,25100,26500,210226,73.08,8.28,1.22,-39729,-19418,57799,434130
20171103,24950,24650,24600,25400,78811,130.66,8.51,0.46,15894,242,-16044,430678
20171102,24650,24050,24000,24650,48302,115.64,8.43,0.28,5553,19267,-24659,425500
20171101,24050,23650,23600,24100,46049,56.02,8.4,0.27,6852,-4959,-1693,415143
20171031,23900,24550,23800,24650,87007,56.06,8.36,0.5,-14937,-12893,27503,412553
20171030,24550,24650,24200,24650,65558,191.22,8.45,0.38,3448,17642,-21310,423774
20171027,24550,24600,24350,24950,43276,95.09,8.43,0.25,-5391,7777,-2366,423774
20171026,24700,24550,24250,24750,78265,218.13,8.46,0.45,9537,12984,-22532,426363
20171025,24400,23800,23650,24600,94235,162.61,8.4,0.55,14848,19467,-34268,421184
20171024,23850,23850,23600,24400,150610,94.88,8.4,0.87,26663,-67886,41237,411690
20171023,23600,24000,23400,24000,59448,67.61,8.25,0.34,1552,-14674,13191,407375
20171020,23950,23500,23350,24000,47440,49.68,8.24,0.27,5415,-1759,-3514,413417
20171019,23600,24050,23450,24050,69405,61.5,8.19,0.4,7307,-12011,4556,407375
20171018,23950,24300,23850,24500,35768,38.52,8.2,0.21,5573,-9756,4156,413417
20171017,24300,24700,24000,24800,68427,104.33,8.17,0.4,8745,6212,-11683,419458
20171016,24550,24500,24000,25150,170910,147.06,8.3,0.99,24894,-27068,2246,423774
20171013,24200,23600,23550,24300,124413,280.58,8.16,0.72,27153,14420,-41414,417732
20171012,23450,23000,22950,23450,31216,124.67,8.0,0.18,6819,-42,-6777,404786
20171011,23150,22600,22550,23600,58838,114.96,7.96,0.34,14119,-25110,10985,399607
20171010,22800,22450,22450,23200,41795,116.44,7.91,0.24,10219,-3065,-7107,393566
20170929,22650,22500,22250,22750,37582,62.15,7.85,0.22,5331,-12759,7423,390976
20170928,22400,22650,22200,22750,57724,38.09,7.82,0.33,-1489,-31408,31787,386661
20170927,22800,22650,22600,23150,27522,195.3,7.83,0.16,-4231,3507,121,393566
20170926,22650,21950,21950,23100,50256,120.99,7.85,0.29,5453,10075,-15738,390976
20170925,22150,22550,22150,22750,43742,64.47,7.81,0.25,-4573,7659,-3086,382346
20170922,22500,23200,22250,23450,122928,51.68,7.84,0.71,-6269,-274,6406,388387
20170921,23350,23450,22950,23900,92744,81.5,7.81,0.54,-6624,21031,-14815,403060
20170920,23300,24400,23300,24500,106319,66.35,8.16,0.62,5397,-4666,-1492,402196
20170919,24100,24500,23600,25800,535291,88.03,8.41,3.1,72634,-133288,60122,416006
20170918,23700,21750,21550,25500,721268,94.81,8.0,4.18,4642,-29725,25223,409101
20170915,21400,21900,21200,21950,91521,66.37,8.11,0.53,-16355,-11278,28227,369399
20170914,21850,21600,21500,22050,64422,51.18,8.2,0.37,4981,-8598,3617,377167
20170913,21600,22150,21550,22200,70938,37.94,8.17,0.41,-7474,-1005,5527,372852
20170912,22250,22150,22000,22400,32393,36.39,8.22,0.19,4056,563,-5819,384072
20170911,22200,22400,22000,22600,41807,43.27,8.2,0.24,-1299,-14573,15872,383209
20170908,22200,21950,21900,22400,32050,63.97,8.21,0.19,4616,-514,-4107,383209
20170907,22100,21950,21950,22350,61059,42.91,8.18,0.35,-14502,-658,15504,381482
20170906,22050,22450,22050,22700,91640,38.81,8.26,0.53,-16595,-6790,22828,380619
20170905,22700,23100,22550,23250,85056,33.03,8.36,0.49,-26679,-11033,37129,391839
20170904,23200,23000,23000,23600,72033,38.69,8.52,0.42,-26943,11630,14049,400470
20170901,23400,23550,23350,23850,50294,27.54,8.68,0.29,-15714,2283,13419,403923
20170831,23550,23750,23500,24000,53292,65.68,8.78,0.31,-31019,-4537,18636,406512
20170830,24000,24200,23700,24200,62085,135.73,8.96,0.36,10681,-7225,-15816,414280
20170829,24050,23550,23200,24200,85484,194.22,8.9,0.5,15950,-103,-32830,415143
20170828,23550,23300,23000,23600,55376,50.67,8.8,0.32,-16377,4315,11862,406512
20170825,23300,23550,23100,23800,88544,30.65,8.9,0.51,-36225,-14520,25857,402196
20170824,23650,23600,23600,24000,18662,53.5,9.11,0.11,-2980,3948,-968,408238
20170823,23750,23650,23450,23900,52927,35.43,9.12,0.31,2910,-13257,-12123,409964
20170822,23700,24350,23600,24400,95236,48.28,9.08,0.55,-16937,-35999,18033,409101
20170821,24150,24100,23800,24400,158260,310.59,9.18,0.92,-9498,-56719,-2012,416869
20170818,23950,23300,23200,24000,55157,200.58,9.23,0.32,10827,-2089,-10611,413417
20170817,23200,23250,23200,23600,93945,108.7,9.17,0.54,11627,-58509,46865,400470
20170816,23250,23650,23050,23950,97848,101.57,9.1,0.57,17185,-44179,26350,401333
20170814,23650,23800,23600,24250,57376,83.38,9.01,0.33,2333,-13062,10722,408238
20170811,23800,23600,23550,24000,127937,160.81,8.99,0.74,15328,-46518,31350,410827
20170810,23800,23700,23600,24750,245333,97.47,8.9,1.42,-2936,-37244,27602,410827
20170809,23200,22450,22450,23350,53986,135.68,8.92,0.31,16626,-66,-16493,400470
20170808,22650,23000,22250,23200,127075,35.27,8.84,0.74,-21459,-40571,61676,390976
20170807,23050,23250,22850,23350,40846,38.94,8.97,0.24,5074,-18073,11469,397881
20170804,23050,22450,22450,23300,85328,37.11,8.95,0.49,-19055,-5777,25342,397881
20170803,22800,24150,22700,24250,254339,27.08,9.06,1.47,-17199,-45848,56700,393566
20170802,24100,24950,24100,25000,113797,34.7,9.16,0.66,-18766,-15868,31761,416006
20170801,25000,25300,25000,25600,75888,39.49,9.27,0.44,266,-30305,13698,431541
20170731,25300,25150,25150,25700,67026,136.79,9.27,0.39,9233,-14884,-10652,436720
20170728,25350,25450,25350,25800,156267,86.11,9.22,0.91,17697,-47193,-29017,437583
20170727,25450,25200,24800,25550,37822,158.74,9.12,0.22,8625,2543,-18490,439309
20170726,25200,25000,24900,25700,166570,77.58,9.07,0.96,2961,-85165,20817,434994
20170725,25000,25150,24900,25450,108593,54.05,9.06,0.63,10473,-52337,21644,431541
20170724,24950,25050,24600,25100,26083,58.69,9.0,0.15,4045,3459,-7266,430678
20170721,24900,24950,24800,25600,51690,58.59,8.98,0.3,190,-5705,5406,429815
20170720,24950,25350,24700,25400,59149,58.83,8.98,0.34,-19994,9914,12564,430678
20170719,25100,25700,25050,25800,59449,54.93,9.11,0.34,-2284,2196,3139,433267
20170718,25700,26000,24600,26000,179726,80.77,9.13,1.04,-3049,-3541,9666,443624
20170717,25900,25650,25450,26150,116350,145.83,9.15,0.67,11434,-1389,-9243,447077
20170714,25600,24850,24550,25650,89850,275.78,9.09,0.52,10107,33184,-46008,441898
20170713,24750,25000,24600,25200,62921,59.54,9.03,0.36,-15022,-9461,24500,427226
20170712,25050,24500,24500,25450,140641,173.41,9.22,0.81,4289,-15263,14834,432404
20170711,24600,23900,23850,24850,75017,211.24,9.2,0.43,13549,1047,-14284,424637
20170710,23950,24500,23750,24500,106752,61.02,9.13,0.62,-30650,2731,26836,413417
20170707,24500,24350,24250,24750,58979,101.81,9.31,0.34,-15320,1296,12841,422910
20170706,24450,24700,24350,24750,82268,63.91,9.41,0.48,-25388,-3943,29337,422047
20170705,24900,24000,24000,25050,154122,201.17,9.56,0.89,18029,-6855,-14623,429815
20170704,23950,24000,23650,24150,49208,100.17,9.48,0.29,-1824,11763,-9649,413417
20170703,23950,23850,23600,24100,42044,50.0,9.48,0.24,-3756,370,3301,413417
20170630,23800,23700,23650,23900,50073,59.09,9.51,0.29,-19759,2475,17278,410827
20170629,23900,23750,23650,24000,32106,112.62,9.64,0.19,-517,6350,-5933,412553
20170628,23750,24100,23600,24100,51989,61.01,9.6,0.3,-9716,8328,1212,409964
20170627,24000,23800,23700,24050,49166,73.34,9.65,0.28,5414,-8787,3310,414280
20170626,23800,24200,23600,24250,53929,43.83,9.62,0.31,-8999,-11037,19984,410827
20170623,24050,23800,23750,24600,95015,111.0,9.68,0.55,-3440,-14270,17159,415143
20170622,23800,23900,23500,24200,94275,59.22,9.7,0.55,-16557,7566,8689,410827
20170621,23900,23700,23550,24100,136315,63.23,9.8,0.79,1519,-23844,22598,412553
20170620,23650,25000,23600,25000,281836,29.16,9.79,1.63,-11878,-105572,112530,408238
20170619,24900,25700,24550,25850,193549,35.08,9.9,1.12,48740,-51498,4802,429815
20170616,25750,26700,25750,26700,128208,32.21,9.74,0.74,-20180,-48594,68707,444487
20170615,26600,26400,26250,26900,81169,103.42,9.93,0.47,20128,-27014,5480,459160
20170614,26400,26250,26000,26450,72369,75.34,9.76,0.42,6271,-20778,14494,455708
20170613,26200,26300,26000,26500,48448,68.25,9.73,0.28,3999,-12221,9532,452255
20170612,26200,26650,25800,26850,104456,26.04,9.71,0.61,2931,-36287,38351,452255
20170609,26650,27150,26550,27250,133594,42.64,9.69,0.77,18391,-50858,42779,460023
20170608,27200,27300,26900,27350,124999,46.48,9.59,0.72,-343,-25305,24572,469517
20170607,27500,27600,27100,27650,44618,65.16,9.64,0.26,-1137,-4502,5632,474695
20170605,27550,27750,27450,27800,51011,72.38,9.65,0.3,14632,-11489,-6143,475558
20170602,27550,27350,27250,27750,81301,81.24,9.56,0.47,-2773,-5865,16369,475558
20170601,27350,27800,27350,28050,118489,47.81,9.55,0.69,-1431,-24578,26918,472106
20170531,27900,28200,27900,28450,83524,82.74,9.35,0.48,-9711,398,8815,481600
20170530,28400,28100,27800,28400,66940,208.61,9.41,0.39,23043,-7643,-12453,490231
20170529,27950,28400,27750,28700,78229,45.07,9.28,0.45,7065,-33863,26607,482463
20170526,28350,28250,28200,28850,83209,94.79,9.24,0.48,10110,-16423,2460,489368
20170525,28200,28200,27750,28250,65029,59.39,9.19,0.38,4676,-19087,14846,486779
20170524,27850,28050,27600,28550,78358,92.84,9.17,0.45,-1645,-15416,16446,480737
20170523,27900,27450,26950,28050,64892,139.1,9.18,0.38,6944,4212,-13095,481600
20170522,27400,28000,27150,28000,70265,39.02,9.14,0.41,-2681,-12848,15532,472969
20170519,27900,27500,27350,28000,52599,121.98,9.17,0.3,4943,-680,-5820,481600
20170518,27450,27050,26850,27500,83064,57.55,9.14,0.48,-8387,-15038,23037,473832
20170517,27350,27550,27000,27600,73942,53.92,9.16,0.43,2074,-19510,15617,472106
20170516,27550,28000,27400,28250,91276,51.91,9.15,0.53,-27704,-20116,45892,475558
20170515,27950,28600,27850,28700,47634,39.23,9.3,0.28,-1651,-7870,11114,482463
20170512,28400,29100,28400,29150,59827,44.82,9.31,0.35,-16526,-2846,19811,490231
20170511,29100,29600,28450,29750,106235,70.64,9.41,0.62,82,6345,-1167,502314
20170510,29400,28450,28350,29750,159429,124.55,9.42,0.92,9838,-7142,-2452,507493
20170508,28450,27950,27550,28500,84672,187.06,9.38,0.49,6,13047,-13281,491094
20170504,27950,27500,27400,28150,54815,156.58,9.38,0.32,4508,10243,-14649,482463
20170502,27450,28450,27400,28450,106143,36.58,9.36,0.61,-17060,-30526,47306,473832
20170428,28450,28100,27750,28450,73965,50.96,9.46,0.43,-14043,2991,9417,491094
20170427,28400,29050,28100,29100,80235,49.49,9.54,0.46,-13714,-10908,22556,490231
20170426,28850,28650,28450,29200,59173,108.79,9.62,0.34,-11835,-1882,13415,497999
20170425,28500,28600,28300,29100,97479,104.91,9.69,0.56,-10059,-5988,16311,491957
20170424,28550,29500,28500,29550,95963,33.56,9.75,0.56,-16756,-15574,30083,492820
20170421,29300,30000,28900,30000,167290,33.79,9.85,0.97,-18702,-21269,40532,505766
20170420,30000,30300,29600,30600,118219,55.11,9.93,0.68,-1119,-13069,15432,517850
20170419,30650,30700,30000,31150,141086,71.8,9.92,0.82,-32631,4192,28537,529070
20170418,30750,29100,28800,31000,310911,272.48,10.11,1.8,68906,7319,-78775,530796
20170417,29000,29150,28800,29650,83931,118.65,9.71,0.49,8195,3938,-15840,500588
20170414,29300,29250,28750,29500,76749,82.5,9.66,0.44,4146,4926,-8872,505766
20170413,29250,28800,28350,29700,209324,244.39,9.63,1.21,73569,-37947,-34988,504903
20170412,28700,28600,28250,28750,99210,134.12,9.2,0.57,-4491,8766,-5944,495409
20170411,28600,27550,27250,28700,131698,219.78,9.24,0.76,31772,20253,-50243,493683
20170410,27550,27450,27000,27750,64141,87.65,9.0,0.37,-4331,12978,-8935,475558
20170407,27550,26900,26900,28100,90005,239.97,8.99,0.52,17602,18085,-35509,475558
20170406,27150,28150,27100,28400,84934,62.35,8.93,0.49,-16715,1490,15466,468654
20170405,28150,27350,27300,28500,118012,228.42,9.01,0.68,-1491,17744,-18007,485915
20170404,27300,26850,26850,27350,52271,175.04,9.05,0.3,10721,2548,-13199,471243
20170403,26850,26900,26500,27300,71270,67.81,8.96,0.41,10640,-7943,-1662,463475
20170331,26900,27400,26750,27400,77244,79.59,8.93,0.45,-1035,-12801,14566,464338
20170330,27250,27750,27000,27900,47601,65.32,8.93,0.28,-11945,-6958,18912,470380
20170329,27600,27000,26700,27700,58907,227.24,9.0,0.34,12453,4677,-17510,476422
20170328,26850,27350,26750,27350,46770,55.94,8.94,0.27,12139,-9080,-1059,463475
20170327,27250,27350,26850,27450,50252,85.89,8.87,0.29,-1569,-1697,3273,470380
20170324,27300,26800,26500,27300,66929,89.04,8.9,0.39,14624,-15468,909,471243
20170323,26750,27700,26450,27700,109677,35.18,8.78,0.64,-2392,-45061,47093,461749
20170322,27200,26700,26450,27450,63056,103.06,8.81,0.37,-4860,6520,-2018,469517
20170321,26600,27150,26450,27400,81368,40.94,8.84,0.47,11658,-16060,3481,459160
20170320,27100,27400,26750,27700,35202,43.99,8.77,0.2,-981,-690,948,467791
20170317,27400,27300,26800,27800,37584,83.45,8.77,0.22,-783,-377,560,472969
20170316,27400,27000,27000,27800,66941,100.79,8.77,0.39,12343,555,-9595,472969
20170315,26850,27500,26700,27800,93404,46.7,8.7,0.54,9732,-17009,7451,463475
20170314,27350,29200,27350,29200,236672,27.08,8.64,1.37,-17604,-49348,62626,472106
20170313,29200,29350,29050,29750,60403,56.22,8.75,0.35,-8445,-2505,10126,504040
20170310,29200,29900,28650,29900,90215,71.29,8.81,0.52,-24531,3916,20615,504040
20170309,29750,29350,29050,30050,126207,141.96,8.96,0.73,15842,-5464,-12642,513534
20170308,29050,29700,28850,30150,138460,73.43,8.86,0.8,-39115,13614,25256,501451
20170307,29350,28100,27750,29500,236839,224.08,9.09,1.37,34685,24226,-58681,506629
20170306,27900,28500,27150,28650,113057,54.49,8.9,0.65,5360,-10029,4012,481600
20170303,28500,28000,28000,29550,124996,124.32,8.87,0.72,7937,114,-7679,491957
20170302,28250,29000,28050,29000,94721,63.28,8.84,0.55,12628,-4116,-9554,487642
20170228,28800,29600,28400,29600,115169,65.24,8.78,0.67,22215,146,-23891,497136
20170227,29550,30100,29450,30100,46490,80.16,8.65,0.27,409,2884,-183,510082
20170224,29800,29750,29350,30000,34405,71.81,8.65,0.2,8730,4237,-12922,514397
20170223,29650,30000,29400,30300,100361,51.03,8.6,0.58,-18873,8850,9710,511808
20170222,29850,29000,28550,30350,198382,184.62,8.75,1.15,-704,41070,-38709,515260
20170221,29000,28750,28550,29500,78200,126.99,8.71,0.45,4420,15473,-17333,500588
20170220,28750,29050,28050,29100,103192,106.11,8.68,0.6,-2119,10800,-9201,496272
20170217,28950,28850,28350,29250,66464,110.81,8.77,0.39,3467,9370,-7741,499725
20170216,28650,29300,28000,29450,200157,71.29,8.75,1.16,-6516,22877,-18824,494546
20170215,29100,27600,27350,29350,338213,201.31,8.78,1.96,29504,41268,-70307,502314
20170214,27500,27450,26950,27800,172875,115.71,8.69,1.0,41063,-22088,-17914,474695
20170213,27450,27600,27200,27700,200668,187.53,8.33,1.16,25971,-17637,-5374,473832
20170210,27400,25600,25400,27900,474466,362.33,8.18,2.75,76723,57087,-135668,472969
20170209,25700,24800,24500,26100,595145,256.13,7.72,3.45,15294,37484,-54105,443624
20170208,23850,23050,22750,23850,80622,227.85,7.69,0.47,6955,23807,-30491,411690
20170207,23000,22750,22300,23100,66060,112.58,7.63,0.38,-4229,-7058,11287,397018
20170206,22800,22700,22350,23100,34102,108.59,7.66,0.2,6076,-2607,-3165,393566
20170203,22550,23150,22450,23250,86697,53.87,7.62,0.5,-14623,-20836,35379,389250
20170202,23100,23300,23100,23500,59183,26.91,7.75,0.34,-4379,-15479,20133,398744
20170201,23450,23650,23000,23750,63573,47.37,7.49,0.37,-6049,-4656,10705,404786
20170131,23450,23500,23200,23750,38505,63.57,7.53,0.22,-12208,-7352,19560,404786
20170126,23600,23650,23200,23900,41056,68.73,7.6,0.24,-2684,-4817,9452,407375
20170125,23700,24650,23650,24800,78745,92.6,7.54,0.46,-32970,7222,25682,409101
20170124,24600,24800,24100,24900,35804,92.09,7.73,0.21,507,752,-921,424637
20170123,24900,24700,24650,25300,100888,273.39,7.73,0.58,11182,10458,-21584,429815
20170120,24700,23400,23400,25150,260321,216.83,7.55,1.51,52146,-39358,-16597,426363
20170119,23750,23250,23250,23850,75774,111.33,7.25,0.44,-10072,22677,-12585,409964
20170118,23300,23500,23050,23550,31421,119.98,7.22,0.18,-4287,7300,-3013,402196
20170117,23350,23150,23000,23550,36390,117.95,7.25,0.21,9832,9301,-19133,403060
20170116,23050,23600,23000,23700,59210,70.18,7.19,0.34,-26649,-5609,32938,397881
20170113,23550,23850,23500,23850,48219,62.36,7.35,0.28,-4048,-11842,15890,406512
20170112,23750,23700,23500,23800,34055,71.65,7.31,0.2,8180,-172,-8008,409964
20170111,23600,23650,23450,23750,61279,58.5,7.25,0.36,-5663,-17340,22105,407375
20170110,23750,23600,23450,24100,40062,106.12,7.22,0.23,2799,-2596,3099,409964
20170109,23850,24600,23650,24600,57955,85.7,7.2,0.34,-13082,7619,10102,411690
20170106,24400,24000,23800,24800,67609,184.71,7.28,0.39,4740,7315,-11956,421184
20170105,23950,23600,23600,24150,34117,60.63,7.25,0.2,6561,-7869,1328,413417
20170104,23800,23400,23350,23950,40668,74.43,7.2,0.24,5088,-10936,5850,410827
20170103,23450,23600,23350,23750,23923,86.55,7.1,0.14,3141,-8050,5189,404786
