20141222,15250,15350,14950,15400,144,284.38,0.0,0.03,0,0,0,6787
20141219,15250,15500,14900,15500,206,121.33,0.0,0.05,0,-1,1,6787
20141218,15300,15400,15150,15500,107,1050.0,0.0,0.02,0,0,0,6810
20141217,15250,14800,14500,15250,3080,19.06,0.0,0.69,0,0,0,6787
20141216,15200,14800,14650,15250,2041,12.85,0.0,0.46,0,0,0,6765
20141215,15100,15200,14800,15200,151,89.33,0.0,0.03,0,-9,9,6721
20141212,15200,15200,15200,15200,3,0.0,0.0,0.0,0,0,0,6765
20141211,15250,15400,15000,15400,592,6.29,0.0,0.13,0,-1,1,6787
20141210,15400,15500,15200,15500,47,18.42,0.0,0.01,0,0,0,6854
20141209,15500,15300,15300,15500,793,274.64,0.0,0.18,0,0,0,6899
20141208,15300,15150,15050,15550,204,4.97,0.0,0.05,0,0,0,6810
20141205,15650,15200,15000,15650,152,80.0,0.0,0.03,0,-1,1,6966
20141204,15150,15250,15000,15250,127,0.8,0.0,0.03,0,0,0,6743
20141203,14950,15150,14750,15150,590,9.31,0.0,0.13,0,0,0,6654
20141202,15150,14950,14950,15350,22,216.67,0.0,0.0,0,0,0,6743
20141201,14950,15500,14850,15550,1507,7.97,0.0,0.34,0,-3,3,6654
20141128,15600,15850,15400,16100,727,37.93,0.0,0.16,0,0,0,6943
20141127,15850,15550,15550,15950,81,205.26,0.0,0.02,0,0,0,7055
20141126,16000,15800,15500,16000,593,50.0,0.0,0.13,0,0,0,7121
20141125,15750,15500,15500,15850,115,325.0,0.0,0.03,0,0,0,7010
20141124,15500,15550,15150,15800,355,54.59,0.0,0.08,0,0,0,6899
20141121,15500,16400,15450,16400,255,2.22,0.0,0.06,0,0,0,6899
20141120,16400,15600,15600,16400,2613,401.35,0.0,0.59,0,-4,4,7299
20141119,15600,15400,15350,15600,141,25.96,0.0,0.03,0,0,0,6943
20141118,15650,15450,15350,15650,157,2780.0,0.0,0.04,0,-9,9,6966
20141117,15450,15650,15200,15650,177,1.33,0.0,0.04,0,0,0,6876
20141114,15450,15300,15100,15600,260,47.53,0.0,0.06,0,0,0,6876
20141113,15200,15500,15100,15750,591,6.54,0.0,0.13,0,0,0,6765
20141112,15650,15500,15500,15700,143,515.0,0.0,0.03,0,0,0,6966
20141111,15650,14900,14900,15650,91,75.0,0.0,0.02,0,0,0,6966
20141110,15150,15100,15100,15700,1087,104.5,0.0,0.24,0,0,0,6743
20141107,15400,15300,15150,15500,382,117.82,0.0,0.09,0,0,0,6854
20141106,15250,15800,15100,16300,1911,3.9,0.0,0.43,0,0,0,6787
20141105,16200,15800,15750,16200,245,514.29,0.0,0.06,0,0,0,7210
20141104,15850,15600,15550,15850,2385,14.45,0.0,0.54,0,0,0,7055
20141103,15900,15700,15500,16000,803,61.75,0.0,0.18,0,0,0,7077
20141031,15850,16650,15850,16650,776,20.37,0.0,0.17,0,0,0,7055
20141030,16500,15850,15850,16850,2312,105.79,0.0,0.52,0,0,56,7344
20141029,16350,15850,15850,16350,1209,13.04,0.0,0.27,0,0,0,7277
20141028,16600,15700,15700,16700,1415,71.39,0.0,0.32,0,0,0,7388
20141027,15900,16300,15700,16300,1308,10.79,0.0,0.29,0,0,0,7077
20141024,16300,15700,15650,16550,5419,119.72,0.0,1.22,0,0,0,7255
20141023,15600,15850,15600,16150,3927,38.62,0.0,0.88,0,0,0,6943
20141022,16100,15750,15700,16600,5616,106.05,0.0,1.26,0,0,-15,7166
20141021,16000,17900,15800,17900,6520,44.41,0.0,1.46,0,0,-39,7121
20141020,18000,18250,18000,18800,6636,24.1,0.0,1.49,0,-1,-1,8011
20141017,18700,17400,17050,19450,23420,81.41,0.0,5.26,0,0,0,8323
20141016,17650,18500,17000,20400,52147,70.22,0.0,11.72,0,0,0,7856
20141015,17800,16500,16500,17800,41273,80.65,0.0,9.27,0,0,0,7922
20141014,15500,15300,14700,15500,1121,321.05,0.0,0.25,0,0,0,6899
20141013,15100,15300,14500,15300,5283,19.39,0.0,1.19,0,0,0,6721
20141010,15350,15450,15100,15650,2029,28.8,0.0,0.46,0,0,0,6832
20141008,15700,15950,15450,16000,1914,8.15,0.0,0.43,0,0,0,6988
20141007,16000,15800,15450,16100,1261,267.13,0.0,0.28,0,0,0,7121
20141006,15800,15650,15350,15950,904,120.29,0.0,0.2,0,0,0,7032
20141002,15750,15650,15400,15750,306,182.41,0.0,0.07,0,0,0,7010
20141001,15750,15800,15600,15900,396,78.98,0.0,0.09,0,0,0,7010
20140930,15800,15650,15200,15850,500,183.33,0.0,0.11,0,0,0,7032
20140929,15400,15800,15250,16150,2121,5.16,0.0,0.48,0,0,0,6854
20140926,15900,16300,15700,16500,642,19.68,0.0,0.14,0,0,0,7077
20140925,15750,15850,15600,16500,2106,25.3,0.0,0.47,0,-706,706,7010
20140924,15850,15400,15400,15900,999,95.45,0.0,0.22,0,0,0,7055
20140923,15400,15550,15350,15600,3217,75.1,0.0,0.72,0,-1285,1285,6854
20140922,15750,15600,15400,15750,1017,5.51,0.0,0.23,0,-2,2,7010
20140919,15600,15500,15400,15700,459,8.79,0.0,0.1,0,0,0,6943
20140918,15500,15400,15400,15850,1335,136.66,0.0,0.3,0,-669,669,6899
20140917,15650,15600,15200,15850,1474,59.37,0.0,0.33,0,-562,562,6966
20140916,15500,15450,15400,15900,4221,113.92,0.0,0.95,0,-1448,1448,6899
20140915,15600,15400,15400,16450,1897,93.24,0.0,0.43,0,343,-343,6943
20140912,15700,15500,15500,16250,2801,32.46,0.0,0.63,0,0,120,6988
20140911,16000,15650,15450,16500,5286,89.53,0.0,1.19,0,0,-140,7121
20140905,15600,15600,15600,17500,43542,66.34,0.0,9.78,0,-8644,8644,6943
20140904,15250,15000,15000,15400,1421,947.66,0.0,0.32,0,-1196,1196,6787
20140903,15000,15100,15000,15800,2648,205.33,0.0,0.59,0,-2521,2521,6676
20140902,15000,15000,15000,15200,1110,93.66,0.0,0.25,0,-1109,1109,6676
20140901,15150,15100,15000,15300,37,162.5,0.0,0.01,0,0,0,6743
20140829,15350,15300,15000,15400,67,53.49,0.0,0.02,0,0,0,6832
20140828,15200,15050,15050,15400,29,2600.0,0.0,0.01,0,0,0,6765
20140827,15000,15000,14950,15000,201,0.0,0.0,0.05,0,0,0,6676
20140826,15000,14750,14650,15200,1875,3.91,0.0,0.42,0,0,0,6676
20140825,15100,14450,14450,15100,508,171.43,0.0,0.11,0,0,0,6721
20140822,14950,15250,14900,15350,727,1.69,0.0,0.16,0,0,0,6654
20140821,15200,15300,15000,15400,365,28.0,0.0,0.08,0,0,0,6765
20140820,15150,15200,15150,15400,451,4.03,0.0,0.1,0,0,0,6743
20140819,15700,15750,15700,15750,11,0.0,0.0,0.0,0,0,0,6988
20140818,15700,15400,15400,15700,155,35.71,0.0,0.03,0,0,0,6988
20140814,15600,15550,15500,15600,84,2100.0,0.0,0.02,0,0,0,6943
20140813,15450,15000,15000,15450,126,0.0,0.0,0.03,0,0,0,6876
20140812,15000,15500,14850,15500,931,60.18,0.0,0.21,0,0,0,6676
20140811,15500,15500,15500,15500,100,0.0,0.0,0.02,0,0,0,6899
20140808,15500,15300,15050,15500,383,117.07,0.0,0.09,0,-347,347,6899
20140807,15450,15350,15300,15500,492,482.14,0.0,0.11,0,-346,346,6876
20140806,15550,15600,15300,15600,140,192.68,0.0,0.03,0,-49,49,6921
20140805,15600,15500,15400,15650,67,73.68,0.0,0.02,0,0,0,6943
20140804,15450,15600,15300,15750,952,217.59,0.0,0.21,0,0,0,6876
20140801,15500,15700,15400,15800,261,71.05,0.0,0.06,0,0,0,6899
20140731,15500,15500,15500,15900,1497,20.37,0.0,0.34,0,-140,140,6899
20140730,15950,16000,15900,16100,192,54.29,0.0,0.04,0,0,0,7099
20140729,15950,15700,15700,16000,100,0.0,0.0,0.02,0,0,0,7099
20140728,15900,15900,15900,15950,76,180.0,0.0,0.02,0,0,0,7077
20140725,15900,15950,15700,15950,51,2400.0,0.0,0.01,0,0,0,7077
20140724,15850,15800,15600,15950,333,5.02,0.0,0.07,0,0,0,7055
20140723,15800,15900,15700,16050,344,0.73,0.0,0.08,0,0,0,7032
20140722,16250,16250,16250,16250,1,0.0,0.0,0.0,0,0,0,7233
20140721,15900,16000,15650,16100,504,16.98,0.0,0.11,0,0,0,7077
20140718,15950,15950,15900,16050,11,150.0,0.0,0.0,0,0,0,7099
20140717,16050,16100,15600,16100,115,26.67,0.0,0.03,0,0,0,7144
20140716,16000,16050,15950,16050,12,0.0,0.0,0.0,0,0,0,7121
20140715,15950,15800,15800,15950,247,46.3,0.0,0.06,0,0,0,7099
20140714,16250,15850,15650,16250,299,193.41,0.0,0.07,0,0,0,7233
20140711,16150,16150,16000,16150,4,200.0,0.0,0.0,0,0,0,7188
20140710,16150,16150,16150,16150,1,0.0,0.0,0.0,0,0,0,7188
20140709,16100,16050,16050,16100,2,0.0,0.0,0.0,0,0,0,7166
20140708,16100,16100,16100,16100,0,0.0,0.0,0.0,0,0,0,7166
20140707,16150,15900,15900,16150,43,0.0,0.0,0.01,0,0,0,7188
20140704,16150,16200,16000,16200,28,110.0,0.0,0.01,0,0,0,7188
20140703,16150,16200,16050,16200,178,361.29,0.0,0.04,0,0,0,7188
20140702,16200,16150,16150,16200,6,0.0,0.0,0.0,0,0,0,7210
20140701,16150,16150,16150,16150,14,0.0,0.0,0.0,0,0,0,7188
20140630,16150,16150,16100,16200,77,7400.0,0.0,0.02,0,0,0,7188
20140627,16000,16150,16000,16150,31,0.0,0.0,0.01,0,0,0,7121
20140626,16000,16100,15600,16100,226,80.0,0.0,0.05,0,0,0,7121
20140625,16050,16050,16000,16050,7,0.0,0.0,0.0,0,0,0,7144
20140624,16000,16100,15750,16100,35,106.25,0.0,0.01,0,-20,20,7121
20140623,15900,16050,15750,16050,143,30.28,0.0,0.03,0,0,0,7077
20140620,15950,16350,15850,16350,279,61.99,0.0,0.06,0,0,0,7099
20140619,16250,16750,16200,16850,1029,61.61,0.0,0.23,0,-717,717,7233
20140618,16750,16600,16400,16750,131,130.0,0.0,0.03,0,0,0,7455
20140617,16600,16600,16350,16600,24,18.75,0.0,0.01,0,-9,9,7388
20140616,16600,16250,16250,16650,271,58.82,0.0,0.06,0,-120,120,7388
20140613,16600,15750,15550,16850,2838,147.04,0.0,0.64,0,-9,9,7388
20140612,16250,16100,16100,16250,11,0.0,0.0,0.0,0,0,0,7233
20140611,16150,16400,16150,16400,137,0.0,0.0,0.03,0,-7,7,7188
20140610,16450,15950,15950,16450,60,37.5,0.0,0.01,0,-5,5,7322
20140609,16250,15900,15900,16250,69,182.35,0.0,0.02,0,0,0,7233
20140605,15900,16000,15900,16250,93,21.62,0.0,0.02,0,0,0,7077
20140603,16400,16300,16000,16400,145,92.31,0.0,0.03,0,-15,15,7299
20140602,16300,16450,15900,16450,463,17.48,0.0,0.1,0,-9,9,7255
20140530,16750,16400,16400,16750,140,16.67,0.0,0.03,0,-50,50,7455
20140529,16700,16000,16000,16750,990,151.85,0.0,0.22,0,-10,10,7433
20140528,16400,16400,16300,16400,330,107.14,0.0,0.07,0,-100,100,7299
20140527,16400,16500,16300,16500,180,80.0,0.0,0.04,0,0,0,7299
20140526,16750,16450,16450,16850,360,39.13,0.0,0.08,0,-130,130,7455
20140523,16750,16650,16500,16850,360,580.0,0.0,0.08,0,-90,90,7455
20140522,16350,16400,16350,16600,311,7.14,0.0,0.07,0,-10,10,7277
20140521,16650,16750,16450,16750,231,6.25,0.0,0.05,0,0,0,7411
20140520,16750,16800,16700,16800,600,9.62,0.0,0.13,0,-110,110,7455
20140519,16750,16400,16000,16850,760,56.1,0.0,0.17,0,-20,20,7455
20140516,16750,16750,16750,16750,0,0.0,0.0,0.0,0,0,0,7455
20140515,16750,16450,16400,16750,330,93.75,0.0,0.07,0,-80,80,7455
20140514,16650,16600,16400,16700,260,12.5,0.0,0.06,0,0,0,7411
20140513,16600,16700,16200,16700,60,66.67,0.0,0.01,0,0,0,7388
20140512,16350,16700,16300,16700,510,7.32,0.0,0.11,0,0,0,7277
20140509,16250,16450,15150,17000,8240,73.7,0.0,1.85,0,0,0,7233
20140508,16900,16400,16250,16900,1510,212.5,0.0,0.34,0,0,0,7522
20140507,16800,16800,16800,16800,0,0.0,0.0,0.0,0,0,0,7477
20140502,16800,16800,16800,16800,0,0.0,0.0,0.0,0,0,0,7477
20140430,16800,16900,16750,17000,560,70.0,0.0,0.13,0,-270,270,7477
20140429,16800,16800,16000,16800,1170,46.27,0.0,0.26,0,0,0,7477
20140428,16250,16900,16250,16900,200,0.0,0.0,0.04,0,0,0,7233
20140425,16750,16300,16300,16750,70,0.0,0.0,0.02,0,0,0,7455
20140424,16750,16550,16350,16750,160,18.18,0.0,0.04,0,0,0,7455
20140423,16550,16750,16550,16950,2550,58.52,0.0,0.57,0,-1690,1690,7366
20140422,17000,16700,16700,17000,170,120.0,0.0,0.04,0,0,0,7566
20140421,17100,16650,16650,17100,60,0.0,0.0,0.01,0,0,0,7611
20140418,16750,16800,16600,16900,740,30.91,0.0,0.17,0,0,0,7455
20140417,17000,17000,17000,17000,271,177.78,0.0,0.06,0,-130,130,7566
20140416,17050,17000,16550,17100,430,5.26,0.0,0.1,0,-120,120,7589
20140415,17400,17000,17000,17400,481,9.52,0.0,0.11,0,-51,51,7744
20140414,17000,17650,17000,17650,170,15.38,0.0,0.04,0,-100,100,7566
20140411,17000,17000,16900,17200,630,11.76,0.0,0.14,0,0,0,7566
20140410,17600,17300,17300,17700,470,53.33,0.0,0.11,0,470,-470,7833
20140409,17150,17100,17050,17500,220,250.0,0.0,0.05,0,0,0,7633
20140408,17450,17400,17300,17450,330,60.0,0.0,0.07,0,320,-320,7767
20140407,17300,16950,16900,17300,220,122.22,0.0,0.05,0,170,-170,7700
20140404,17300,17900,17000,17900,60,33.33,0.0,0.01,0,0,0,7700
20140403,17450,17000,16600,17450,400,188.89,0.0,0.09,0,0,0,7767
20140402,17400,17150,16800,17450,560,61.76,0.0,0.13,0,370,-370,7744
20140401,17150,16250,16250,17150,810,690.0,0.0,0.18,0,310,-310,7633
20140331,16500,16900,16500,16900,180,6.25,0.0,0.04,0,160,-160,7344
20140328,16550,16800,16500,16800,1150,0.0,0.0,0.26,0,0,0,7366
20140327,16800,16800,16800,16850,160,0.0,0.0,0.04,0,0,0,7477
20140326,17150,17250,16800,17250,820,9.46,0.0,0.18,0,130,-130,7633
20140325,17150,17100,17100,17550,530,8.33,0.0,0.12,0,320,-320,7633
20140324,17500,17200,16950,17500,730,50.0,0.0,0.16,0,600,-600,7789
20140321,17300,17300,17300,17300,0,0.0,0.0,0.0,0,0,0,7700
20140320,17300,17300,16900,17500,340,200.0,0.0,0.08,0,0,0,7700
20140319,17300,17200,17000,17350,270,13.04,0.0,0.06,0,190,-190,7700
20140318,17200,17000,17000,17400,1470,20.69,0.0,0.33,0,240,-240,7655
20140317,16650,16400,16300,16700,1005,14.12,0.0,0.23,0,405,-405,7411
20140314,16600,16500,16300,16600,1220,5.26,0.0,0.27,0,570,-570,7388
20140313,16500,16400,16100,16500,460,79.17,0.0,0.1,0,140,-140,7344
20140312,16400,16350,16250,16750,910,437.5,0.0,0.2,0,0,0,7299
20140311,16750,16400,16300,16750,445,65.38,0.0,0.1,0,15,-15,7455
20140310,16600,17050,16550,17050,1200,59.15,0.0,0.27,0,0,0,7388
20140307,17050,17300,17050,17450,460,125.0,0.0,0.1,0,0,0,7589
20140306,17300,17000,17000,17300,316,460.0,0.0,0.07,0,0,0,7700
20140305,17150,17200,16550,17350,1732,235.29,0.0,0.39,0,0,0,7633
20140304,17200,16850,16600,17200,335,87.5,0.0,0.08,0,0,0,7655
20140303,16850,17150,16800,17250,1591,5.33,0.0,0.36,0,0,10,7500
20140228,17450,16900,16900,17700,1340,612.5,0.0,0.3,0,0,0,7767
20140227,16850,16600,16600,17500,320,29.17,0.0,0.07,0,0,0,7500
20140226,16800,16400,16400,17000,1890,48.03,0.0,0.42,0,0,20,7477
20140225,16400,16650,16000,16650,1110,71.88,0.0,0.25,0,0,0,7299
20140224,16300,16500,16300,16650,3580,131.82,0.0,0.8,0,0,0,7255
20140221,16100,15700,15700,16300,1564,212.5,0.0,0.35,-70,0,70,7166
20140220,15700,15750,15650,16050,400,45.0,0.01,0.09,0,0,0,6988
20140219,15950,16100,15750,16300,890,237.5,0.01,0.2,0,0,0,7099
20140218,15700,15700,15400,16100,1040,21.18,0.01,0.23,-30,-440,470,6988
20140217,15700,15950,15700,16000,470,109.09,0.02,0.11,0,0,0,6988
20140214,15700,15250,15250,15700,1263,95.24,0.02,0.28,0,0,0,6988
20140213,15250,15400,15250,15600,3750,28.97,0.02,0.84,0,-360,360,6787
20140212,15550,15800,15450,15800,971,810.0,0.02,0.22,0,0,0,6921
20140211,15650,15700,15400,15700,2592,167.37,0.02,0.58,0,-210,210,6966
20140210,15800,16000,15600,16000,4281,76.15,0.02,0.96,0,0,0,7032
20140207,16050,16300,15650,16300,2661,61.9,0.02,0.6,0,0,0,7144
20140206,15900,15500,15500,16500,12761,27.16,0.02,2.87,0,0,-20,7077
20140205,15600,15550,15350,17550,43474,35.22,0.02,9.77,0,0,-10,6943
20140204,15300,15350,14800,16700,1076,90.91,0.02,0.24,0,0,0,6810
20140203,15600,15250,15150,15600,110,28.57,0.02,0.02,0,0,0,6943
20140129,15750,15700,15650,15800,180,0.0,0.02,0.04,0,10,-10,7010
20140128,15450,15300,15300,15600,320,34.78,0.02,0.07,0,0,0,6876
20140127,15300,15300,15300,15300,150,0.0,0.02,0.03,0,0,0,6810
20140124,15650,15350,15350,15900,130,400.0,0.02,0.03,0,0,0,6966
20140123,15350,15800,15250,15800,550,1.92,0.02,0.12,0,0,0,6832
20140122,15800,15800,15550,16100,800,95.0,0.02,0.18,0,10,-10,7032
20140121,15800,15500,15300,15850,640,47.37,0.02,0.14,0,0,0,7032
20140120,15800,15850,15050,16000,1570,33.33,0.02,0.35,-80,0,80,7032
20140117,15550,15800,15500,15850,100,166.67,0.04,0.02,-20,0,20,6921
20140116,15700,15650,15650,15700,20,0.0,0.04,0.0,0,0,0,6988
20140115,16100,15700,15700,16100,50,100.0,0.04,0.01,0,0,0,7166
20140114,15850,16000,15550,16200,170,25.0,0.04,0.04,0,0,0,7055
20140113,16000,15900,15800,16000,110,300.0,0.04,0.02,0,0,0,7121
20140110,16300,16300,16300,16300,10,0.0,0.04,0.0,0,0,0,7255
20140109,16050,15800,15800,16050,170,900.0,0.04,0.04,0,0,0,7144
20140108,16050,16250,16000,16250,80,0.0,0.04,0.02,0,0,0,7144
20140107,15800,15750,15750,15800,660,1.61,0.04,0.15,0,0,0,7032
20140106,15750,15750,15750,15750,10,0.0,0.04,0.0,0,0,0,7010
20140103,15750,15300,15100,15750,520,34.21,0.04,0.12,-50,0,50,7010
20140102,15100,15850,15100,16350,1170,5.66,0.05,0.26,0,0,0,6721
20131230,16000,15850,15750,16000,200,100.0,0.05,0.04,0,-50,50,7121
20131227,15850,15750,15350,15900,1650,52.34,0.05,0.37,0,-1010,1010,7055
20131226,16000,15250,15250,16350,1870,68.82,0.05,0.42,0,-400,400,7121
20131224,15550,15450,15400,15950,1200,6.48,0.05,0.27,0,0,0,6921
20131223,15400,15850,15350,15850,1190,50.65,0.05,0.27,0,-690,690,6854
20131220,15950,15800,15500,16050,600,3.51,0.05,0.13,-380,0,380,7099
20131219,15800,15600,15550,15800,300,4.0,0.14,0.07,0,0,0,7032
20131218,15650,15750,15650,15750,300,222.22,0.14,0.07,0,0,0,6966
20131217,15900,15650,15650,16350,600,625.0,0.14,0.13,0,-40,40,7077
20131216,15950,15800,15800,16000,1210,129.55,0.14,0.27,0,0,0,7099
20131213,15800,15950,15700,15950,320,3.33,0.14,0.07,0,0,0,7032
20131212,16000,16000,16000,16000,70,0.0,0.14,0.02,0,0,0,7121
20131211,16000,16300,15900,16300,290,100.0,0.14,0.07,0,0,0,7121
20131210,16350,16000,16000,16350,920,210.34,0.14,0.21,0,0,0,7277
20131209,16000,16000,15850,16000,210,23.08,0.14,0.05,0,0,0,7121
20131206,16000,16000,16000,16250,130,0.0,0.14,0.03,0,0,0,7121
20131205,16650,16650,16650,16650,10,0.0,0.14,0.0,0,0,0,7411
20131204,16350,15900,15900,16350,50,100.0,0.14,0.01,0,0,0,7277
20131203,16450,16450,16450,16450,20,0.0,0.14,0.0,0,0,0,7322
20131202,15950,16600,15900,16600,1450,0.7,0.14,0.33,0,0,0,7099
20131129,16100,16450,15950,16750,370,34.62,0.14,0.08,0,0,0,7166
20131128,16450,16500,16000,16650,1230,6.09,0.14,0.28,0,0,0,7322
20131127,16500,16100,16100,16700,1480,406.9,0.14,0.33,0,0,0,7344
20131126,15950,15800,15800,16000,110,50.0,0.14,0.02,0,0,0,7099
20131125,15850,15400,15400,15950,580,316.67,0.14,0.13,0,0,0,7055
20131122,16150,16050,16050,16150,99,0.0,0.14,0.02,0,0,0,7188
20131121,16050,16200,16000,16200,430,20.0,0.14,0.1,0,0,0,7144
20131120,16350,16300,16250,16350,70,0.0,0.14,0.02,0,0,0,7277
20131119,16150,15900,15900,16150,170,100.0,0.14,0.04,0,0,0,7188
20131118,15900,16400,15900,16400,430,7.69,0.14,0.1,0,20,-20,7077
20131115,16350,16050,16050,16600,390,200.0,0.14,0.09,0,0,0,7277
20131114,16050,16100,15600,16100,90,14.29,0.14,0.02,0,10,-10,7144
20131113,15500,16000,15500,16200,120,250.0,0.14,0.03,0,0,0,6899
20131112,15950,15350,15050,16150,930,30.88,0.14,0.21,0,10,-10,7099
20131111,15250,15900,14900,15900,1648,10.74,0.14,0.37,0,10,-10,6787
20131108,15900,16550,15900,16550,1432,5.34,0.14,0.32,-11,0,11,7077
20131107,16550,17500,16550,17500,1030,18.82,0.14,0.23,0,-230,230,7366
20131106,17100,17050,16700,17650,741,48.98,0.14,0.17,0,-230,230,7611
20131105,17050,17800,17000,18200,1550,36.28,0.14,0.35,0,-470,470,7589
20131104,17600,18000,17500,18300,1431,65.48,0.14,0.32,0,-191,191,7833
20131101,18300,18700,18000,18750,740,100.0,0.14,0.17,0,-120,120,8145
20131031,18900,19000,18700,19400,151,160.0,0.14,0.03,0,-10,10,8412
20131030,18950,18950,18950,18950,10,0.0,0.14,0.0,0,0,0,8434
20131029,19000,19200,18850,19200,30,100.0,0.14,0.01,0,0,0,8457
20131028,19000,18850,18700,19150,280,800.0,0.14,0.06,0,0,0,8457
20131025,18900,18900,18900,18900,0,0.0,0.14,0.0,0,0,0,8412
20131024,19000,18850,18850,19000,50,50.0,0.14,0.01,0,0,0,8457
20131023,18950,19000,18600,19300,520,118.18,0.14,0.12,0,0,0,8434
20131022,19100,19000,18750,19250,560,100.0,0.14,0.13,0,0,0,8501
20131021,18900,18600,18600,18900,30,0.0,0.14,0.01,0,0,0,8412
20131018,18950,18500,18500,18950,1100,10.1,0.14,0.25,0,0,0,8434
20131017,18850,19250,18450,19250,330,40.91,0.14,0.07,0,0,0,8390
20131016,19350,19200,17000,19350,1260,13.64,0.14,0.28,0,0,0,8612
20131015,19500,17000,17000,19500,700,154.55,0.14,0.16,0,0,0,8679
20131014,19850,20400,19250,20400,340,32.0,0.14,0.08,0,0,0,8835
20131011,20000,20100,19600,20450,310,50.0,0.14,0.07,0,0,0,8902
20131010,20000,19200,19200,20000,130,140.0,0.14,0.03,0,0,0,8902
20131008,19950,21000,19650,21000,170,100.0,0.14,0.04,0,0,0,8879
20131007,19650,20000,19600,20000,570,44.12,0.14,0.13,0,0,0,8746
20131004,20000,19400,19400,20000,40,0.0,0.14,0.01,0,0,0,8902
20131002,19950,20000,19600,20050,260,41.18,0.14,0.06,0,0,0,8879
20131001,19950,20100,19400,20100,240,25.0,0.14,0.05,0,0,0,8879
20130930,19900,19500,19500,19900,251,233.33,0.14,0.06,0,0,0,8857
20130927,20000,20900,19700,20900,650,15.09,0.14,0.15,0,0,0,8902
20130926,20400,19950,19650,21000,2240,784.0,0.14,0.5,0,0,0,9080
20130925,19950,19150,19150,19950,90,0.0,0.14,0.02,0,0,0,8879
20130924,19550,20000,19150,20000,330,575.0,0.14,0.07,0,0,0,8701
20130923,19000,19400,19000,19400,70,0.0,0.14,0.02,0,0,0,8457
20130917,19400,19350,19350,19550,140,71.43,0.14,0.03,-50,0,50,8635
20130916,19350,19400,18900,19400,260,109.09,0.15,0.06,0,0,0,8612
20130913,19400,19300,19100,19400,310,200.0,0.15,0.07,-30,0,30,8635
20130912,19300,19000,19000,19700,2570,60.0,0.16,0.58,-30,0,30,8590
20130911,18900,19350,18800,19500,650,220.0,0.17,0.15,-20,0,20,8412
20130910,18800,18700,18700,18950,280,575.0,0.17,0.06,0,0,0,8368
20130909,18600,18750,18500,19100,710,11.11,0.17,0.16,-50,620,-570,8278
20130906,18750,18800,18350,18800,660,2.27,0.18,0.15,-440,630,-190,8345
20130905,18800,18650,18100,18800,840,33.87,0.28,0.19,-110,0,110,8368
20130904,19000,18950,18650,19000,772,100.0,0.31,0.17,-62,0,62,8457
20130903,18600,18600,18600,18600,10,0.0,0.32,0.0,0,0,0,8278
20130902,19000,18800,18600,19000,350,6.25,0.32,0.08,0,250,-250,8457
20130830,19000,18950,18850,19000,550,8.16,0.32,0.12,0,500,-500,8457
20130829,18950,18750,18750,18950,600,28.89,0.32,0.13,0,500,-500,8434
20130828,18750,18600,18600,18750,70,0.0,0.32,0.02,0,0,0,8345
20130827,18600,18900,18550,18900,200,5.56,0.32,0.04,-20,0,20,8278
20130826,18900,19350,18900,19350,440,65.22,0.32,0.1,0,0,0,8412
20130823,19750,19800,19250,19800,70,200.0,0.32,0.02,0,0,0,8790
20130822,19250,19550,19050,19550,290,833.33,0.32,0.07,0,0,0,8568
20130821,20250,20450,18900,20450,470,283.33,0.32,0.11,0,0,0,9013
20130820,19400,19300,19000,19850,720,6.06,0.32,0.16,0,250,-250,8635
20130819,19400,19600,19300,19600,290,109.09,0.32,0.07,-50,0,50,8635
20130816,19650,19500,19300,19700,250,41.18,0.34,0.06,0,0,0,8746
20130814,20000,20000,20000,20000,50,0.0,0.34,0.01,0,0,0,8902
20130813,20050,19900,19600,20200,840,203.7,0.34,0.19,-340,0,340,8924
20130812,20000,20000,20000,20100,640,32.56,0.41,0.14,0,250,-250,8902
20130809,20000,19700,19300,20200,180,50.0,0.41,0.04,-30,0,30,8902
20130808,20000,19800,19700,20050,880,97.73,0.42,0.2,0,200,-200,8902
20130807,19800,19950,19700,20000,350,580.0,0.42,0.08,0,0,0,8813
20130806,20050,20000,20000,20250,420,37.04,0.42,0.09,-40,0,40,8924
20130805,20000,19600,19400,20500,1230,141.18,0.43,0.28,-400,0,400,8902
20130802,19200,19200,19100,21900,382,20.0,0.52,0.09,0,-2,2,8546
20130801,19200,19500,19200,19500,520,8.89,0.52,0.12,0,410,-410,8546
20130731,19300,19100,19000,19900,1140,261.29,0.52,0.26,0,0,0,8590
20130730,19100,18900,18900,19100,20,0.0,0.52,0.0,0,0,0,8501
20130729,19100,18850,18800,19100,50,300.0,0.52,0.01,0,0,0,8501
20130726,19100,19350,19000,19350,350,277.78,0.52,0.08,0,0,0,8501
20130725,18950,18950,18950,18950,50,0.0,0.52,0.01,0,0,0,8434
20130724,19500,19500,19100,19500,70,100.0,0.52,0.02,0,0,0,8679
20130723,19300,19500,19250,19500,300,190.0,0.52,0.07,0,0,60,8590
20130722,19600,19500,19500,20100,170,22.22,0.52,0.04,0,0,0,8724
20130719,19450,18950,18950,19450,660,35.42,0.52,0.15,0,0,0,8657
20130718,19300,19000,18800,19300,240,13.33,0.52,0.05,0,0,0,8590
20130717,19500,19100,19100,19500,950,127.5,0.52,0.21,0,610,-610,8679
20130716,19200,19200,19200,19200,90,14.29,0.52,0.02,-30,0,30,8546
