20171204,32400,32900,32100,32900,6813,50.99,3.39,0.24,-1010,65,695,93176
20171201,32700,32750,32150,32900,7112,49.26,3.42,0.25,-932,8,924,94039
20171130,32900,33450,32650,33450,3473,24.29,3.45,0.12,-431,29,312,94614
20171129,33250,32900,32900,33500,3981,194.65,3.47,0.14,-26,2,24,95620
20171128,32900,32850,32750,33250,3734,46.88,3.47,0.13,-450,2,299,94614
20171127,33100,33600,32800,33600,7474,71.58,3.49,0.26,-588,-1,589,95189
20171124,33100,32850,32600,33400,7163,95.3,3.51,0.25,-426,0,426,95189
20171123,32750,32350,32150,32800,5022,104.1,3.52,0.17,410,0,-490,94182
20171122,32350,32400,32100,33100,6154,47.02,3.51,0.21,-1751,0,723,93032
20171121,32700,33450,32500,33450,9139,41.67,3.57,0.32,-1566,0,1566,94039
20171120,33100,32200,32200,33700,15135,162.63,3.62,0.53,1853,-64,-1489,95189
20171117,32500,32000,31300,32650,14040,102.33,3.56,0.49,-585,0,585,93464
20171116,31700,32100,31600,32200,11803,57.43,3.58,0.41,-66,0,5,91163
20171115,31800,32200,31500,33050,38289,40.54,3.58,1.33,191,-20,-471,91450
20171114,32100,30950,30900,37750,183144,61.76,3.57,6.37,192,-449,-1545,92313
20171113,31150,31750,31100,31750,3310,29.31,3.57,0.12,245,-2,-242,89581
20171110,31400,31300,31250,31500,2944,130.95,3.56,0.1,-347,-1,348,90300
20171109,31350,31250,31000,31450,3136,42.6,3.57,0.11,522,-290,-232,90156
20171108,31250,31650,31200,31650,4222,44.03,3.55,0.15,-566,-100,666,89869
20171107,31650,31900,31450,31900,2779,18.93,3.57,0.1,-99,-1321,1420,91019
20171106,31450,31750,31150,31750,3491,28.96,3.58,0.12,281,-169,-112,90444
20171103,31750,32300,31650,32300,1925,74.51,3.57,0.07,-416,0,416,91307
20171102,32200,32000,31700,32300,5472,102.62,3.58,0.19,-910,-82,992,92601
20171101,32000,32000,31600,32400,2462,22.94,3.61,0.09,-778,-18,796,92026
20171031,32000,31500,31500,32400,2995,287.66,3.64,0.1,-462,0,462,92026
20171030,31500,31950,31500,32400,3276,41.83,3.66,0.11,350,-4,-346,90588
20171027,31700,31200,30950,31700,6780,261.74,3.64,0.24,417,-15,-402,91163
20171026,31000,30950,30800,31400,2838,42.34,3.63,0.1,135,-317,181,89150
20171025,30950,31100,30750,31250,5240,47.23,3.62,0.18,516,-101,-415,89006
20171024,31150,30800,30500,31250,6614,483.0,3.61,0.23,394,0,-394,89581
20171023,30450,30850,30400,30900,3889,48.82,3.54,0.14,-1001,-248,1249,87568
20171020,30600,30550,30000,30600,10358,154.07,3.58,0.36,-1733,-10,1743,87999
20171019,30500,30500,29850,30650,7188,94.74,3.64,0.25,245,0,-245,87712
20171018,30150,30500,30150,30650,1925,16.47,3.63,0.07,-46,0,46,86705
20171017,30400,30600,30000,30800,3916,22.02,3.63,0.14,149,0,-149,87424
20171016,30600,30800,30200,30800,1279,228.45,3.62,0.04,-12,0,12,87999
20171013,30400,30750,30150,31000,4706,43.49,3.62,0.16,-64,-822,886,87424
20171012,30750,31000,30750,31250,2066,42.16,3.63,0.07,63,76,-139,88431
20171011,31250,31150,31000,31400,1322,45.6,3.62,0.05,3,0,-3,89869
20171010,31150,31200,31150,31450,2951,26.33,3.62,0.1,-3,0,3,89581
20170929,31150,30550,30550,31300,4544,117.17,3.62,0.16,246,-74,-216,89581
20170928,30650,30850,30550,30900,2607,19.53,3.62,0.09,319,-44,-275,88143
20170927,30850,31050,30850,31750,3576,93.79,3.6,0.12,326,-167,-159,88718
20170926,31050,30950,30400,31350,4137,63.02,3.59,0.14,216,-140,-76,89294
20170925,31050,33000,31050,33000,9120,19.97,3.59,0.32,245,-104,-141,89294
20170922,33000,33200,32700,33500,3798,54.14,3.58,0.13,43,0,16,94901
20170921,33250,33800,33250,33800,3812,30.44,3.58,0.13,-5,0,7,95620
20170920,33850,33650,33600,34100,1689,92.28,3.58,0.06,-5,390,-385,97346
20170919,33800,33750,33550,33900,2107,49.72,3.58,0.07,-10,392,-382,97202
20170918,33950,33550,33450,34100,3085,85.11,3.58,0.11,-14,345,-331,97633
20170915,33800,33800,33200,33800,4909,66.89,3.58,0.17,83,146,-329,97202
20170914,33600,33800,33500,34200,2937,19.46,3.57,0.1,-4,85,-81,96627
20170913,33850,33850,33800,34100,2716,63.05,3.57,0.09,-86,52,33,97346
20170912,34100,34550,33900,34550,2915,60.11,3.58,0.1,-33,51,-20,98065
20170911,34150,34100,34050,34350,3142,153.76,3.58,0.11,-61,403,-342,98209
20170908,34050,34350,33750,34350,3650,344.18,3.58,0.13,-583,-7,690,97921
20170907,33950,34050,33850,34150,2483,37.39,3.6,0.09,-103,-21,247,97633
20170906,34050,33950,33800,34050,4666,169.25,3.6,0.16,165,-1,711,97921
20170905,33750,34250,33450,34350,3807,33.7,3.6,0.13,-369,365,4,97058
20170904,33750,33650,33600,34150,4497,42.87,3.61,0.16,-112,2307,-2195,97058
20170901,34050,33850,33800,34200,3512,131.91,3.61,0.12,-115,404,-289,97921
20170831,34000,34200,34000,34200,1214,69.05,3.62,0.04,-201,-123,324,97777
20170830,34200,34300,34000,34400,2951,30.51,3.62,0.1,30,-309,279,98352
20170829,34200,34300,34200,34550,3286,20.89,3.62,0.11,-482,-360,842,98352
20170828,34550,34100,34100,34650,5629,133.11,3.64,0.2,708,0,-758,99359
20170825,34100,34000,33900,34100,4501,169.66,3.61,0.16,71,0,-50,98065
20170824,34000,33950,33950,34250,1937,39.7,3.61,0.07,112,0,-112,97777
20170823,34100,34050,34050,34550,1782,41.69,3.61,0.06,-197,-15,214,98065
20170822,34150,34250,33950,34250,3173,45.33,3.62,0.11,-45,0,543,98209
20170821,34050,34000,33750,34200,5867,43.1,3.62,0.2,-898,0,898,97921
20170818,34000,34250,34000,34450,6461,20.99,3.65,0.22,-93,1,87,97777
20170817,34400,34550,34300,34750,3617,30.35,3.65,0.13,-447,0,947,98928
20170816,34600,35000,34600,35000,2458,44.09,3.67,0.09,-954,18,928,99503
20170814,34650,35200,34550,35200,1800,63.52,3.7,0.06,-466,87,379,99646
20170811,34750,34600,34500,35200,2664,12.95,3.72,0.09,-644,0,644,99934
20170810,35000,34700,34700,35550,3691,115.38,3.74,0.13,-123,-1,124,100653
20170809,34900,35200,34850,35200,5231,17.37,3.74,0.18,-813,66,647,100365
20170808,35150,35200,35050,35200,1229,86.37,3.77,0.04,-400,0,401,101084
20170807,35100,35250,35050,35400,1755,26.44,3.79,0.06,-294,-44,179,100941
20170804,35050,35200,34900,35900,7679,60.97,3.8,0.27,-685,-1097,1682,100797
20170803,35300,35800,35100,35800,10228,17.43,3.82,0.36,-1506,-1675,2981,101516
20170802,35800,35650,35650,36100,3755,45.12,3.87,0.13,37,-1103,1066,102954
20170801,35650,35050,35000,36150,24811,42.36,3.87,0.86,1669,-1101,-572,102522
20170731,36250,36500,36000,36800,39240,22.67,3.81,1.36,-719,-1094,1813,104248
20170728,36500,36500,36250,36750,6412,15.14,3.84,0.22,-679,-1094,2167,104967
20170727,36550,36850,36550,37150,7364,14.49,3.86,0.26,-279,-815,1093,105110
20170726,36900,37100,36800,37200,3657,25.0,3.87,0.13,-513,-808,1314,106117
20170725,37100,37000,36850,37200,4682,26.78,3.89,0.16,-531,-4,629,106692
20170724,37000,37100,36850,37300,4279,74.94,3.91,0.15,-527,0,367,106405
20170721,37100,37200,37000,37400,3891,45.65,3.93,0.14,-191,537,-248,106692
20170720,37200,37600,37150,37600,2110,15.03,3.93,0.07,25,0,-25,106980
20170719,37400,37150,37150,37400,3228,108.49,3.93,0.11,-42,268,-227,107555
20170718,37350,37150,37150,37500,2477,185.85,3.93,0.09,-60,434,-374,107411
20170717,37350,37350,37150,37500,2742,245.56,3.93,0.1,382,0,-82,107411
20170714,37200,37100,36900,37250,3119,77.47,3.92,0.11,-570,800,70,106980
20170713,37100,37500,36900,37500,4621,34.56,3.94,0.16,-618,800,-182,106692
20170712,37300,37800,37100,37800,2791,76.76,3.96,0.1,-817,801,16,107267
20170711,37500,37700,37400,37800,2982,112.58,3.99,0.1,-1046,793,253,107842
20170710,37500,37800,37450,37850,3365,121.72,4.03,0.12,-704,793,-89,107842
20170707,37800,37500,37400,37800,4352,112.07,4.05,0.15,-549,942,-393,108705
20170706,37450,37100,37050,37450,3135,201.32,4.07,0.11,-532,1476,-944,107699
20170705,37150,37100,36950,37200,3554,105.18,4.09,0.12,-392,803,-411,106836
20170704,37100,37200,36750,37200,4096,47.01,4.1,0.14,-803,1079,-376,106692
20170703,37050,37350,36650,37400,7251,12.65,4.13,0.25,-993,0,993,106548
20170630,37350,37350,36850,37400,3139,32.52,4.17,0.11,-880,1,865,107411
20170629,37350,37350,37000,37450,2416,36.43,4.2,0.08,-465,0,465,107411
20170628,37050,37100,36900,37300,3947,22.47,4.21,0.14,-602,0,602,106548
20170627,37100,37450,36800,37600,5508,11.12,4.23,0.19,-495,0,495,106692
20170626,37550,37350,37350,37850,4617,80.31,4.25,0.16,-682,0,616,107986
20170623,37350,37000,37000,37550,3860,96.05,4.27,0.13,119,-190,71,107411
20170622,37000,37550,36750,37750,16855,12.88,4.27,0.59,-757,0,57,106405
20170621,37550,37900,37350,37900,4453,27.78,4.3,0.15,-413,0,413,107986
20170620,37550,38550,37500,38800,13691,14.49,4.31,0.48,-2050,0,1914,107986
20170619,38700,38500,38100,38800,7645,54.69,4.38,0.27,188,219,-407,111293
20170616,38500,39150,38350,39150,10600,40.83,4.38,0.37,-1328,84,1354,110718
20170615,39150,39800,38700,39950,14507,17.15,4.42,0.5,-1812,-4,1816,112588
20170614,39850,39900,39800,40400,9464,60.02,4.48,0.33,1011,94,-1105,114601
20170613,39900,39950,39900,40600,11319,68.46,4.45,0.39,1125,397,-1522,114744
20170612,40050,40300,39800,40350,8254,44.37,4.41,0.29,-72,240,332,115176
20170609,40000,39500,39500,40500,9945,76.91,4.41,0.35,969,465,-1434,115032
20170608,39500,39600,39200,39700,4643,60.75,4.38,0.16,744,110,-854,113594
20170607,39450,39800,39400,40200,13070,44.25,4.35,0.45,22,577,-599,113450
20170605,40000,40700,39700,40750,12427,9.47,4.35,0.43,476,1,-677,115032
20170602,40450,40400,39650,40750,12416,83.82,4.34,0.43,5112,0,-5112,116326
20170601,40350,40700,40000,40700,10778,53.06,4.16,0.37,1855,0,-1857,116039
20170531,40450,41050,40350,41450,14324,50.84,4.09,0.5,-184,0,184,116326
20170530,41050,40700,40100,41150,22015,118.91,4.1,0.77,2819,0,-2819,118052
20170529,40350,39450,39400,42000,61330,131.27,4.0,2.13,2566,0,-2361,116039
20170526,39300,39200,38550,39450,18700,115.74,3.91,0.65,1096,0,-1146,113019
20170525,38900,38700,38700,39600,25710,96.67,3.87,0.89,82,0,30,111869
20170524,38550,38100,37850,38750,12980,121.55,3.87,0.45,212,5,-217,110862
20170523,38100,38500,38000,38500,7664,45.41,3.86,0.27,609,0,-609,109568
20170522,38300,37950,37950,38500,12988,127.46,3.84,0.45,1248,1,-249,110143
20170519,37800,37650,37650,37950,5110,60.82,3.8,0.18,351,0,-569,108705
20170518,37650,37550,37400,37750,8801,40.37,3.79,0.31,484,1,-585,108274
20170517,37800,37800,37800,38200,9799,38.34,3.77,0.34,1020,0,-491,108705
20170516,38000,37900,37650,38300,17371,79.81,3.74,0.6,-1027,-4,1581,109280
20170515,37600,37400,37300,38300,22585,145.51,3.77,0.79,1261,0,-1010,108130
20170512,37200,37250,37100,37500,12171,45.79,3.71,0.42,-846,95,551,106980
20170511,37300,37500,37250,37700,16417,40.61,3.74,0.57,-1386,0,1386,107267
20170510,37500,37650,37400,37900,16460,54.86,3.79,0.57,-3742,-376,4118,107842
20170508,37650,37600,37500,37950,21567,54.83,3.92,0.75,-250,0,53,108274
20170504,37800,38650,37650,38650,30925,31.83,3.93,1.08,310,0,-670,108705
20170502,38300,37400,37250,39950,96059,93.27,3.92,3.34,-10499,-1,10091,110143
20170428,37200,37600,37200,42500,482769,100.34,4.28,16.79,-60,-20,1132,106980
20170427,37150,36900,36900,37850,20166,98.08,4.29,0.7,271,0,-271,106836
20170426,36900,36850,36850,37200,6731,22.36,4.28,0.23,-367,0,267,106117
20170425,37050,37000,36900,37200,5831,48.33,4.29,0.2,59,0,-59,106548
20170424,37000,36900,36450,37150,15668,47.9,4.29,0.54,-1453,0,1426,106405
20170421,36900,36850,36650,37100,15070,33.37,4.34,0.52,-1402,0,1402,106117
20170420,36900,37100,36800,37300,9685,78.0,4.39,0.34,-1266,0,1266,106117
20170419,36800,36950,36650,37200,14876,41.56,4.43,0.52,468,0,-668,105829
20170418,37000,37600,36800,37750,42242,28.69,4.41,1.47,-5649,0,5819,106405
20170417,37450,37700,37100,38400,89378,38.53,4.61,3.11,2994,-1,-3046,107699
20170414,38100,36700,36700,44450,829601,100.39,4.51,28.85,863,-12,1516,109568
20170413,36950,36850,36700,36950,3147,19.14,4.48,0.11,-253,-481,734,106261
20170412,36850,36850,36650,36950,3211,56.82,4.49,0.11,-252,-24,276,105973
20170411,36750,36600,36350,36900,4759,21.1,4.49,0.17,-772,0,772,105686
20170410,37000,37100,36650,37100,3391,22.35,4.52,0.12,-805,-106,911,106405
20170407,37100,36850,36800,37100,4217,88.13,4.55,0.15,-163,-57,220,106692
20170406,37000,37000,36800,37150,3155,5.99,4.55,0.11,-580,-39,619,106405
20170405,37150,37150,37000,37150,2525,25.99,4.58,0.09,-205,0,205,106836
20170404,37150,37050,36800,37200,5463,55.43,4.58,0.19,-260,-13,273,106836
20170403,37050,36950,36700,37100,4420,26.12,4.59,0.15,35,-1,-34,106548
20170331,36950,37050,36900,37150,3436,18.46,4.59,0.12,-205,0,205,106261
20170330,37050,36950,36500,37100,4990,56.75,4.6,0.17,47,0,253,106548
20170329,36950,36950,36750,37000,2992,105.83,4.6,0.1,-151,0,151,106261
20170328,36950,36250,36200,37200,9499,130.23,4.6,0.33,825,0,2406,106261
20170327,36400,36150,36150,36800,3652,27.85,4.57,0.13,2,0,-2,104679
20170324,36600,36600,36500,36700,2830,33.53,4.57,0.1,190,0,-140,105254
20170323,36700,36750,36050,36900,6632,97.39,4.57,0.23,-547,0,518,105542
20170322,36500,36500,36100,36500,4351,35.26,4.58,0.15,-653,-2,1333,104967
20170321,36500,36600,36350,36650,5281,17.1,4.61,0.18,-617,0,1117,104967
20170320,36650,36900,36400,36900,5044,15.64,4.63,0.18,-854,-691,1545,105398
20170317,36600,36900,36500,36950,4585,17.18,4.66,0.16,-466,1,84,105254
20170316,37050,36700,36700,37300,6670,43.22,4.67,0.23,169,-1,-168,106548
20170315,36700,36750,36500,37200,8658,20.17,4.67,0.3,-240,-1650,1840,105542
20170314,36750,37200,36700,37200,4836,16.55,4.68,0.17,-78,-1328,1356,105686
20170313,37100,36650,36600,37250,7083,115.28,4.68,0.25,858,-1195,302,106692
20170310,36650,36600,36200,36800,3884,37.86,4.65,0.14,-100,-17,217,105398
20170309,36850,36850,36550,36950,3696,57.12,4.65,0.13,-15,0,15,105973
20170308,36850,36850,36450,36950,1877,37.84,4.65,0.07,44,0,-44,105973
20170307,36800,36000,35800,36850,5788,51.14,4.65,0.2,327,0,-327,105829
20170306,36000,36400,36000,36600,6122,16.19,4.64,0.21,-56,3,53,103529
20170303,36400,36550,36300,36650,5747,17.92,4.64,0.2,-494,34,960,104679
20170302,36850,37000,36500,37300,6332,12.52,4.66,0.22,-764,0,804,105973
20170228,37000,36800,36650,37150,4938,129.23,4.69,0.17,-396,216,880,106405
20170227,37000,37200,36600,37350,8824,33.13,4.7,0.31,-883,0,723,106405
20170224,37400,37750,37400,38050,6287,46.05,4.73,0.22,-493,12,738,107555
20170223,37950,38150,37750,38150,5934,82.01,4.75,0.21,-779,0,2835,109137
20170222,38100,38300,38100,38450,4099,23.92,4.78,0.14,-419,0,385,109568
20170221,38450,38700,38100,38700,7533,44.3,4.79,0.26,-415,0,465,110575
20170220,38450,38550,38100,38700,3771,19.57,4.8,0.13,1,0,-176,110575
20170217,38400,38500,38200,38550,3920,24.31,4.8,0.14,208,0,-1222,110431
20170216,38500,38600,38300,38900,2347,40.36,4.8,0.08,-227,0,123,110718
20170215,38800,38600,38300,38950,4177,66.15,4.8,0.15,849,0,-1003,111581
20170214,38600,39450,38400,39450,6469,16.83,4.78,0.22,-331,-44,-48,111006
20170213,39350,39350,38900,39750,4650,74.78,4.79,0.16,715,-125,-623,113163
20170210,39350,38750,38750,40300,10228,111.16,4.76,0.36,285,370,-839,113163
20170209,39050,38500,38500,39150,7604,107.06,4.75,0.26,35,-326,-694,112300
20170208,38750,39300,38700,39300,6794,23.15,4.75,0.24,-24,0,-876,111437
20170207,39550,40000,39300,40850,19546,65.44,4.75,0.68,-2682,-2,1358,113738
20170206,39300,37400,37400,39950,24144,263.01,4.85,0.84,818,0,-818,113019
20170203,37400,37100,37100,38550,12407,99.54,4.75,0.43,-1919,0,1919,107555
20170202,37050,37650,37050,38100,4837,31.23,4.59,0.17,-797,-35,822,106548
20170201,38000,36950,36950,39400,18427,178.78,6.07,0.85,1898,0,-1498,82075
20170131,36800,36950,36650,37000,2774,29.21,5.98,0.13,-587,0,587,79483
20170126,36850,37200,36650,37200,3649,85.83,6.01,0.17,-616,0,616,79591
20170125,36900,37350,36800,37350,3604,23.33,6.04,0.17,-1301,-30,1231,79699
20170124,37000,37450,37000,37950,5863,18.62,6.1,0.27,-1804,0,1804,79915
20170123,37700,37600,37550,38000,4494,41.09,6.18,0.21,-189,-301,490,81427
20170120,37600,37700,37550,37800,5992,19.1,6.19,0.28,-1206,-290,1496,81211
20170119,37750,38600,37650,38600,5425,33.4,6.31,0.25,-1572,-444,2133,81535
20170118,38150,37600,37600,38150,5196,71.8,6.32,0.24,338,-829,490,82399
20170117,37750,38350,37700,38650,7856,46.46,6.3,0.36,-2478,-95,2573,81535
20170116,38300,39550,38300,39550,6611,31.63,6.39,0.31,-829,7,795,82723
20170113,39050,38900,38600,39100,5068,68.27,6.42,0.23,-467,5,461,84342
20170112,39050,38350,38000,39150,8167,99.44,6.44,0.38,-1653,-657,2126,84342
20170111,38350,38350,38100,38350,5304,42.08,6.49,0.25,-1434,-11,1445,82831
20170110,38350,38700,38250,38800,5909,11.93,6.55,0.27,-1496,-1,1497,82831
20170109,38700,39100,38300,39100,6874,49.17,6.62,0.32,-762,-164,866,83586
20170106,38950,39900,38900,39900,11417,35.83,6.66,0.53,-432,-418,850,84126
20170105,39900,36900,36700,42900,84518,96.23,6.68,3.91,-2637,0,2599,86178
20170104,37100,36700,36500,37150,3454,51.98,7.03,0.16,-841,5,879,80131
20170103,36800,36900,36700,37150,5191,38.38,6.84,0.24,-940,-172,1193,79483
20170102,36850,36750,36300,36950,5218,86.83,6.88,0.24,-1223,1236,-93,79591
20161229,36750,36800,36300,36900,2047,27.53,6.94,0.09,-195,14,30,79375
20161228,36750,36550,36550,37100,4127,80.46,7.0,0.19,208,9,-347,79375
20161227,37050,37350,36200,37350,7940,12.75,6.99,0.37,-165,2,136,80023
20161226,37450,37500,37450,37900,2236,11.21,7.0,0.1,-651,7,644,80887
20161223,37550,37100,37100,37750,2949,30.27,7.03,0.14,9,2,-114,81103
20161222,37600,38400,37300,38400,5269,9.44,7.03,0.24,-470,0,482,81211
20161221,38400,38800,38050,38800,6384,79.15,7.08,0.3,-137,-2222,2229,82939
20161220,38650,38900,38600,39200,3051,213.83,7.08,0.14,617,-1101,482,83478
20161219,38600,39000,38550,39400,4315,62.85,7.05,0.2,190,-866,609,83370
20161216,39000,38750,38750,39500,2201,209.24,7.05,0.1,693,10,-703,84234
20161215,39150,39000,38650,39250,3149,119.04,7.01,0.15,32,15,39,84558
20161214,39350,39150,39150,39900,5083,58.59,7.01,0.24,557,12,-569,84990
20161213,39150,38450,38200,39350,7372,316.55,6.99,0.34,1911,-1,-1898,84558
20161212,38450,37200,37200,38500,5901,156.24,6.9,0.27,2038,0,-1738,83047
20161209,37500,36600,36250,37550,5437,260.46,6.8,0.25,1512,-256,-1675,80995
20161208,36400,35800,35800,36500,3891,80.96,6.74,0.18,749,0,-829,78619
20161207,36150,37400,35900,37400,4951,26.65,6.7,0.23,-1288,-266,1270,78079
20161206,36950,36350,35950,36950,4763,38.85,6.76,0.22,14,0,-84,79807
20161205,36350,37400,36300,37400,8608,12.93,6.76,0.4,-1257,-187,1442,78511
20161202,37750,38100,37350,38550,11960,20.86,6.82,0.55,-389,-225,614,81535
20161201,38600,38650,38050,38900,4505,67.15,6.84,0.21,347,6,-356,83370
20161130,38700,40100,38450,40100,5768,48.63,6.82,0.27,-902,6,796,83586
20161129,39450,38750,38750,40000,6772,123.88,6.86,0.31,2590,3,-2693,85206
20161128,38700,39700,38650,40200,9907,18.59,6.81,0.46,-1715,6,1399,83586
20161125,40000,39800,39800,40950,10695,20.96,6.96,0.5,957,6,-963,86394
20161124,40700,40500,39600,41200,11062,56.07,7.15,0.51,652,-29,-631,87906
20161123,40650,41400,40400,41500,10400,22.47,7.12,0.48,-593,0,383,87798
20161122,41600,41950,41000,42500,8084,19.06,7.15,0.37,-868,0,868,89850
20161121,41950,41950,41850,43350,11834,79.1,7.19,0.55,-454,0,554,90606
20161118,41950,43150,41800,43650,10083,14.59,7.21,0.47,-830,5,825,90606
20161117,43300,44000,43300,44350,9304,33.35,7.24,0.43,-1548,12,1536,93522
20161116,44350,43850,42850,44550,23081,80.27,7.32,1.07,-15,-1,-434,95790
20161115,43700,44600,42850,45250,38201,27.34,7.36,1.77,-4797,0,4659,94386
20161114,44600,40000,40000,48250,164467,137.02,7.59,7.61,7266,-6,-9490,96330
20161111,40000,40200,39950,40900,2883,51.28,7.16,0.13,116,-1,-183,86394
20161110,40700,40800,40000,40800,5220,150.27,7.15,0.24,705,-40,-1011,87906
20161109,40250,41000,37350,41100,19235,61.3,7.12,0.89,1358,1,-1930,86934
20161108,40650,40250,40050,40850,5040,79.97,7.06,0.23,2167,-6,-2161,87798
20161107,40300,40000,39650,40500,2721,85.97,6.96,0.13,569,24,-593,87042
20161104,40100,38600,38600,40100,4798,220.89,6.93,0.22,2600,0,-2600,86610
20161103,39100,37150,37150,39200,9483,163.49,6.81,0.44,3838,-4,-3864,84450
20161102,38350,40300,37800,41100,12556,12.98,6.63,0.58,-879,0,879,82831
20161101,41000,39700,39700,41700,5683,59.05,6.63,0.26,931,0,-871,88554
20161031,40800,41600,40350,42050,8117,33.67,6.58,0.38,-2089,-162,2252,88122
20161028,41900,43000,41700,43050,5988,52.79,6.68,0.28,-299,-19,817,90498
20161027,43000,41900,41900,43100,4792,124.64,6.69,0.22,816,0,-816,92874
20161026,42100,40850,40600,44100,25529,117.97,6.65,1.18,862,0,-1262,90930
20161025,40900,41300,40550,41900,11547,48.55,6.61,0.53,1422,1,-1473,88338
