20180108,38950,38950,38650,39150,114249,90.28,12.18,0.1,47640,-38395,-9245,4512704
20180105,38950,39250,38800,39250,111364,50.62,12.13,0.1,55374,-50576,-4849,4512704
20180104,39050,39500,38800,39500,173695,59.66,12.09,0.15,95589,-84161,-10082,4524290
20180103,39250,38650,38650,39300,147628,78.77,12.0,0.13,75169,-67186,-7953,4547461
20180102,39000,39600,38450,39700,130990,49.13,11.93,0.11,60208,-48835,-11850,4518497
20171228,39600,39500,39250,40000,102283,111.44,11.88,0.09,40663,-24627,-15617,4588012
20171227,39450,39750,38600,40000,284737,67.36,11.85,0.25,56235,-90159,33393,4570633
20171226,41350,41200,41000,41800,176812,106.68,11.81,0.15,24489,56582,-77123,4790765
20171222,41200,41400,41050,41400,124873,91.99,11.79,0.11,42006,18106,-55122,4773386
20171221,41300,40900,40650,41800,167582,116.52,11.76,0.14,59420,22293,-76695,4784972
20171220,40950,40950,40550,41050,96613,77.05,11.71,0.08,7342,31641,-34137,4744422
20171219,41000,41200,40750,41300,170085,114.14,11.71,0.15,-8563,42489,-29440,4750215
20171218,41200,40900,40700,41300,225145,125.67,11.72,0.19,52909,17490,-70187,4773386
20171215,40900,40750,40450,40900,153285,81.01,11.67,0.13,-11165,35954,-22188,4738629
20171214,40750,40000,39950,41300,486829,80.53,11.68,0.42,168076,-56112,-105894,4721250
20171213,40000,39300,39200,40000,152789,268.88,11.54,0.13,40875,33529,-74635,4634356
20171212,39300,38900,38900,39300,97591,101.12,11.51,0.08,7378,15189,-17507,4553254
20171211,39100,38850,38750,39100,68796,70.14,11.51,0.06,-3786,12582,-8796,4530083
20171208,39100,39300,38550,39300,117833,110.09,11.51,0.1,-22153,30749,-6616,4530083
20171207,39350,39600,38950,39650,135559,96.5,11.54,0.12,-18769,36187,-15588,4559047
20171206,39500,39000,38750,39600,211432,203.14,11.55,0.18,22822,50347,-73432,4576426
20171205,39100,39050,38650,39100,121363,171.51,11.53,0.1,21195,11493,-32718,4530083
20171204,38900,38500,38450,39300,170038,161.72,11.52,0.15,8204,44949,-51403,4506911
20171201,37900,38650,37800,38650,101306,67.95,11.51,0.09,-42600,5644,35699,4391052
20171130,38200,38050,37550,38550,231844,175.24,11.55,0.2,24670,35280,-57062,4425810
20171129,37750,38100,37700,38150,66369,61.94,11.53,0.06,-14065,17646,-6021,4373673
20171128,38100,37700,37700,38150,76135,197.17,11.54,0.07,-12569,29547,-16915,4414224
20171127,37700,37750,37600,38000,58232,123.41,11.55,0.05,-7739,9271,-1472,4367880
20171124,37750,37800,37450,37850,52820,78.94,11.59,0.05,-10379,2890,7489,4373673
20171123,37650,37500,37200,37950,95772,99.31,11.61,0.08,-6639,725,5879,4362087
20171122,37700,37800,37700,38200,72901,126.97,11.62,0.06,-20074,-2875,22949,4367880
20171121,37800,37900,37700,38200,110798,94.28,11.63,0.1,-32528,20721,11747,4379466
20171120,38100,38050,37950,38400,92981,117.95,11.66,0.08,-7977,-5021,12918,4414224
20171117,38250,38050,37950,38500,98544,197.96,11.67,0.09,-8998,11122,-1670,4431603
20171116,38100,38700,37750,38700,90048,82.46,11.68,0.08,504,2428,-2991,4414224
20171115,38350,38250,38200,38800,123543,168.49,11.68,0.11,-27473,54657,-26578,4443188
20171114,38550,38200,37850,38600,117601,211.27,11.7,0.1,-44299,67105,-23060,4466360
20171113,38200,38000,37950,38400,79915,134.33,11.74,0.07,-19092,28480,-8724,4425810
20171110,38200,37950,37950,38550,83010,91.78,11.76,0.07,-14905,11101,3633,4425810
20171109,38250,38300,37900,38500,149712,161.45,11.77,0.13,-8899,16536,-7961,4431603
20171108,38250,38300,37700,38350,167873,100.74,11.78,0.14,-53413,37387,15780,4431603
20171107,38500,38350,38200,38750,118366,150.78,11.83,0.1,-46419,45007,1441,4460567
20171106,38550,37800,37750,38850,314080,228.75,11.87,0.27,-45488,156621,-102435,4466360
20171103,37800,37550,37500,38000,207109,158.9,11.91,0.18,-39748,69748,-30366,4379466
20171102,37550,36950,36900,37550,156104,129.71,11.95,0.13,-12722,53822,-41403,4350501
20171101,37150,36450,36400,37150,145216,156.14,11.96,0.13,-11819,27972,-15786,4304158
20171031,36650,36700,36600,36900,130220,71.25,11.97,0.11,-15372,-2113,17945,4246228
20171030,36700,37000,36600,37000,68453,128.49,11.98,0.06,-15466,-3190,18655,4252021
20171027,37000,36700,36650,37150,100137,146.35,12.0,0.09,-17722,22495,-11783,4286779
20171026,36600,36650,36600,37100,111024,121.33,12.01,0.1,-43858,20275,23278,4240435
20171025,36750,36650,36450,36900,131217,194.16,12.05,0.11,-29282,23996,5284,4257814
20171024,36600,36200,36200,36800,145337,141.02,12.07,0.13,-22429,38916,-16452,4240435
20171023,36200,36600,36200,36700,150397,141.22,12.07,0.13,-53618,16977,36361,4194092
20171020,36700,36350,36350,36900,164262,245.85,12.12,0.14,-32314,59023,-25327,4252021
20171019,36250,36000,35950,36550,142600,134.17,12.15,0.12,-28651,-2884,34152,4199885
20171018,36000,36100,35900,36400,111604,53.79,12.17,0.1,-20794,-6658,27507,4170920
20171017,36250,36700,36100,36850,157608,56.94,12.19,0.14,-25773,-23075,49373,4199885
20171016,36700,36700,36550,36950,102151,50.72,12.22,0.09,-6743,-15556,22414,4252021
20171013,36750,36950,36550,37250,123419,49.28,12.22,0.11,-10883,-29450,40355,4257814
20171012,37150,37150,36700,37300,164735,90.33,12.23,0.14,-8034,-18574,25918,4304158
20171011,37150,37450,37000,37500,188836,59.61,12.23,0.16,50399,-31967,-18452,4304158
20171010,37450,36650,36600,37500,229354,129.73,12.19,0.2,38766,-1027,-33097,4338915
20170929,36850,35950,35850,36850,209403,463.96,12.14,0.18,22332,32131,-54286,4269400
20170928,35850,36150,35800,36200,114031,34.15,12.12,0.1,-48185,1470,41492,4153541
20170927,36350,36700,36050,36750,153471,95.9,12.17,0.13,-30770,16427,17388,4211471
20170926,36600,36000,35650,36600,114815,135.76,12.19,0.1,12296,40772,-51533,4240435
20170925,35850,36000,35600,36200,98618,73.42,12.18,0.09,-4346,3912,428,4153541
20170922,36000,36000,35750,36350,139233,92.33,12.19,0.12,-3007,5333,-2626,4170920
20170921,36200,36250,35850,36350,137562,139.97,12.19,0.12,-30234,33650,-3416,4194092
20170920,36250,35750,35750,36350,182233,193.52,12.21,0.16,-29184,80017,-46953,4199885
20170919,35600,35500,35350,35900,130983,128.93,12.24,0.11,5861,-6948,-1423,4124577
20170918,35550,35800,35350,35900,127201,64.3,12.23,0.11,-32171,-9962,39459,4118784
20170915,35800,36500,35600,36500,312295,88.5,12.26,0.27,-94780,-31195,122149,4147748
20170914,36700,35800,35800,36700,150391,171.94,12.34,0.13,5152,17395,-21436,4252021
20170913,35900,36500,35750,36550,161566,101.08,12.34,0.14,-7925,-12132,18241,4159334
20170912,36600,36650,36500,36800,67887,52.6,12.35,0.06,-26125,14110,12049,4240435
20170911,36650,36500,36300,36900,106872,81.28,12.37,0.09,-17884,19123,1090,4246228
20170908,36250,35950,35950,36350,92518,87.57,12.39,0.08,-4696,5095,-2400,4199885
20170907,36050,36000,35850,36150,95359,161.46,12.39,0.08,3165,-7173,3707,4176713
20170906,35750,35900,35650,36250,126349,83.48,12.39,0.11,1809,-19455,17359,4141955
20170905,36000,36300,35950,36350,75326,45.13,12.39,0.07,-14482,-9971,24418,4170920
20170904,36050,36450,36050,36900,141334,53.65,12.4,0.12,-9429,-6686,15732,4176713
20170901,36800,37150,36750,37450,153833,62.47,12.41,0.13,7055,-55112,46345,4263607
20170831,37100,37750,37100,37850,146410,18.8,12.4,0.13,-26276,-22167,49104,4298365
20170830,37800,38000,37750,38100,75527,60.49,12.43,0.07,-16803,-8324,25140,4379466
20170829,37950,38200,37750,38200,70020,71.09,12.44,0.06,-25202,827,24344,4396845
20170828,38200,38000,38000,38250,47827,101.13,12.46,0.04,3885,-1393,-2492,4425810
20170825,38000,37800,37700,38150,73537,131.97,12.46,0.06,-15369,7994,7473,4402638
20170824,37800,37950,37650,38200,93617,40.64,12.47,0.08,-19064,-25469,41369,4379466
20170823,38000,38000,37900,38350,59916,78.31,12.49,0.05,-13494,-9488,19977,4402638
20170822,38000,38100,37950,38400,59254,31.8,12.5,0.05,-14629,-11988,26498,4402638
20170821,38200,38250,37950,38250,70865,65.51,12.51,0.06,-6216,-9727,15753,4425810
20170818,38200,38250,38100,38700,116554,66.19,12.52,0.1,-11785,-30767,42525,4425810
20170817,38400,38500,38250,38700,96419,68.46,12.53,0.08,-17524,-38624,52746,4448981
20170816,38550,38650,38450,38800,104575,88.05,12.54,0.09,7588,-28704,21091,4466360
20170814,38650,38700,38450,38900,95000,84.91,12.54,0.08,2459,-16037,13896,4477946
20170811,38550,38650,38350,38900,157018,39.15,12.55,0.14,-11477,-9872,21174,4466360
20170810,39050,38900,38400,39200,164955,47.72,12.56,0.14,-6557,-13416,20006,4524290
20170809,39000,39000,38900,39300,83011,148.15,12.56,0.07,-4787,-14221,19075,4518497
20170808,39200,39400,39000,39450,140979,53.63,12.57,0.12,1059,-45038,43712,4541669
20170807,39350,39600,39300,39750,99930,48.0,12.57,0.09,-1247,-29372,30633,4559047
20170804,39550,39650,39300,40050,90792,89.55,12.57,0.08,-19818,-977,20658,4582219
20170803,39750,40500,39700,40850,105846,67.61,12.58,0.09,-18639,10762,6952,4605391
20170802,40700,40850,40500,41050,88499,106.66,12.6,0.08,33411,-9896,-17913,4715457
20170801,40700,39650,39650,40900,129407,93.5,12.57,0.11,43536,8794,-46179,4715457
20170731,39700,41150,39700,41400,332331,61.65,12.53,0.29,33967,-29547,-4022,4599598
20170728,41150,40700,40500,41250,169434,162.24,12.5,0.15,49768,24078,-73532,4767593
20170727,40850,40800,40400,41000,112012,175.54,12.46,0.1,26590,23627,-50497,4732836
20170726,40650,40250,40250,40800,135481,151.71,12.44,0.12,54288,3787,-58131,4709664
20170725,40100,40350,39900,40350,77805,102.78,12.39,0.07,-10996,-1741,12737,4645942
20170724,40250,40100,39850,40350,56992,96.27,12.4,0.05,11222,3635,-14835,4663320
20170721,40150,39350,39300,40200,180436,130.67,12.4,0.16,50284,-6031,-45459,4651734
20170720,39350,39450,39250,39650,77197,84.75,12.35,0.07,-20811,1919,18882,4559047
20170719,39400,39800,39350,39800,77632,50.42,12.37,0.07,-19868,11769,6398,4564840
20170718,39700,39450,39400,39800,98969,100.65,12.39,0.09,30168,9236,-39369,4599598
20170717,39300,38950,38850,39400,127660,98.62,12.36,0.11,2835,-3577,697,4553254
20170714,38950,38800,38550,39000,116643,34.5,12.36,0.1,14472,-18263,3036,4512704
20170713,38750,38750,38750,39200,103190,146.78,12.35,0.09,-6559,-4976,8835,4489532
20170712,38950,38900,38800,39200,47723,52.72,12.36,0.04,-11231,-11503,22634,4512704
20170711,39000,38950,38950,39300,56502,110.63,12.37,0.05,-14227,-4002,18322,4518497
20170710,39000,39100,39000,39350,28902,63.37,12.36,0.02,-7525,3456,4069,4518497
20170707,39100,39050,39050,39250,94730,113.11,12.37,0.08,-13940,6929,-658,4530083
20170706,39100,38900,38900,39450,84597,100.23,12.38,0.07,26010,-28308,1758,4530083
20170705,38950,38750,38750,39050,42781,73.35,12.36,0.04,375,-1878,1471,4512704
20170704,38750,38850,38700,39200,80850,34.79,12.36,0.07,7046,-50834,43520,4489532
20170703,39050,39200,38900,39350,67172,40.73,12.36,0.06,2069,-29231,27123,4524290
20170630,39050,39100,38950,39200,83944,69.77,12.36,0.07,-19787,-10689,30128,4524290
20170629,39350,39100,39050,39500,99188,69.2,12.37,0.09,26836,-23797,-3209,4559047
20170628,39000,38900,38900,39450,100459,77.44,12.35,0.09,7723,-19033,11310,4518497
20170627,38850,38750,38750,39350,107033,70.88,12.35,0.09,9676,-33471,23761,4501118
20170626,38900,39350,38900,39350,95660,45.2,12.34,0.08,-6138,-34000,39821,4506911
20170623,39350,39200,39100,39650,97751,56.4,12.35,0.08,16381,-40494,22395,4559047
20170622,39350,39050,38750,39500,177333,54.55,12.33,0.15,7929,-56980,48868,4559047
20170621,39400,39600,39000,39900,181155,75.51,12.32,0.16,22398,-40325,17631,4564840
20170620,39800,40100,39650,40300,125200,45.53,12.3,0.11,21055,-56827,36014,4611184
20170619,40150,40500,40100,40700,105604,49.54,12.29,0.09,20143,-41406,21247,4651734
20170616,40500,40500,40000,40600,129766,77.1,12.27,0.11,149,-20632,20416,4692285
20170615,40500,40700,40250,40850,105419,73.03,12.27,0.09,6283,-14117,7799,4692285
20170614,40700,41000,40600,41150,143464,46.67,12.27,0.12,-1146,-37651,37757,4715457
20170613,41200,40650,40550,41250,102068,106.38,12.27,0.09,16194,-7724,-8458,4773386
20170612,40600,41400,40450,41850,226777,68.88,12.26,0.2,35306,-90182,56487,4703871
20170609,41400,40800,40800,41550,200566,131.97,12.23,0.17,35270,-25977,-9711,4796558
20170608,40850,40800,40500,41200,386058,76.97,12.2,0.33,204235,-213337,12156,4732836
20170607,40650,40750,40500,40950,168549,45.52,12.02,0.15,55537,-86966,31377,4709664
20170605,40950,41450,40700,41450,148187,52.57,12.0,0.13,30420,-63912,32102,4744422
20170602,41150,40800,40500,41550,157490,108.6,11.97,0.14,44360,-21369,-23000,4767593
20170601,40950,41900,40750,41900,155893,58.94,11.93,0.13,-39110,-13125,53709,4744422
20170531,42000,41250,41100,42300,593898,111.36,11.97,0.51,-10010,8077,718,4866073
20170530,41450,41650,41250,41900,153108,76.71,11.98,0.13,-39267,3589,35666,4802351
20170529,41800,42250,41550,42300,181595,76.12,12.01,0.16,11376,-12708,2077,4842902
20170526,41850,40200,40200,41900,274269,186.68,12.0,0.24,102374,9160,-112430,4848695
20170525,40200,40250,40050,40450,166273,93.69,11.96,0.14,-8419,-11749,20156,4657527
20170524,40050,40550,39900,40750,250078,74.66,11.97,0.22,-73631,-67635,141064,4640149
20170523,40750,40100,40050,41050,138021,147.4,12.04,0.12,5865,5076,-10947,4721250
20170522,40100,41200,39900,41200,183979,49.7,12.03,0.16,-27004,-47311,74823,4645942
20170519,40750,40400,40400,41250,101846,62.83,12.06,0.09,18848,-33323,14470,4721250
20170518,40500,40300,40300,40850,132135,58.95,12.04,0.11,22864,-38763,15289,4692285
20170517,40600,41000,40200,41350,181429,66.84,12.03,0.16,19738,-56494,37686,4703871
20170516,40850,41400,40650,41550,297829,71.44,12.02,0.26,60415,-80239,20122,4732836
20170515,41300,41900,41150,42150,168675,84.65,11.93,0.15,40674,-46165,6758,4784972
20170512,41850,42200,41500,42250,151759,82.28,11.87,0.13,37921,-42072,4771,4848695
20170511,42450,42500,41850,42700,246843,108.16,11.82,0.21,30271,-2126,-27444,4918210
20170510,42500,42300,42000,43150,380454,178.28,11.81,0.33,64410,30934,-95349,4924003
20170508,42050,40900,40900,42150,252458,238.25,11.76,0.22,69270,38851,-103725,4871866
20170504,40700,40050,40000,40900,95080,176.0,11.7,0.08,10789,15462,-26164,4715457
20170502,40400,40200,40150,40650,139440,107.49,11.69,0.12,28711,-2636,-25784,4680699
20170428,39900,39200,39000,39950,130268,101.63,11.67,0.11,5947,10845,-16792,4622770
20170427,39750,39900,39300,40450,128357,84.02,11.66,0.11,11177,-9950,-268,4605391
20170426,39500,39300,39200,40000,136072,102.95,11.65,0.12,34539,-10950,-23089,4576426
20170425,39300,39250,38800,39450,109866,89.47,11.62,0.09,15548,-14168,920,4553254
20170424,39250,39000,38800,39500,100834,180.75,11.61,0.09,22494,17522,-40056,4547461
20170421,38800,39050,38650,39150,100416,61.95,11.59,0.09,-7108,-13293,20391,4495325
20170420,38900,38650,38650,39300,114248,186.35,11.59,0.1,22335,5446,-27781,4506911
20170419,38800,38800,38550,39100,86089,52.17,11.57,0.07,2811,8433,-11344,4495325
20170418,39150,39350,38700,39350,79148,51.77,11.56,0.07,17473,-189,-17389,4535876
20170417,39050,38600,38500,39150,71998,125.98,11.55,0.06,7594,9576,-17631,4524290
20170414,38450,38900,38350,39150,64142,71.17,11.54,0.06,-32685,8336,23849,4454774
20170413,39200,38300,37950,39300,125170,198.1,11.57,0.11,35070,19857,-54927,4541669
20170412,37850,37900,37800,38450,113858,67.78,11.54,0.1,4080,-9864,5484,4385259
20170411,37900,37750,37750,38400,103191,88.89,11.53,0.09,4086,-7307,3191,4391052
20170410,37800,38600,37800,38950,136476,33.33,11.53,0.12,-57737,1701,55104,4379466
20170407,38600,38850,38600,39100,115501,51.27,11.58,0.1,-24973,-11368,36181,4472153
20170406,38800,38900,38800,39200,59964,53.57,11.6,0.05,-10452,-13561,23983,4495325
20170405,39050,39000,38900,39450,69577,87.56,11.61,0.06,14119,-15828,1706,4524290
20170404,38950,39300,38800,39550,102688,79.44,11.6,0.09,-48537,12038,36499,4512704
20170403,39450,39200,38950,39550,53420,82.58,11.64,0.05,9518,-16404,3774,4570633
20170331,39200,38850,38800,39250,60674,136.7,11.63,0.05,12791,-2261,-10530,4541669
20170330,38850,38850,38650,39000,65075,77.01,11.62,0.06,9677,-13148,3466,4501118
20170329,38750,39450,38750,39600,151888,51.76,11.61,0.13,10642,-75630,64983,4489532
20170328,39450,39750,39400,39750,69518,91.25,11.6,0.06,-4994,-8717,13711,4570633
20170327,39850,39900,39150,39950,134004,99.52,11.6,0.12,26583,812,-27395,4616977
20170324,39700,38800,38800,39850,121079,124.4,11.58,0.1,33424,15835,-49257,4599598
20170323,38700,38800,38700,39100,117837,54.42,11.55,0.1,4893,-31558,25951,4483739
20170322,38500,39900,38500,39950,234020,39.67,11.55,0.2,-81488,-41978,124063,4460567
20170321,39650,40650,39600,40650,136576,29.56,11.62,0.12,-322,-58126,56939,4593805
20170320,40200,40650,40200,40800,70605,107.39,11.62,0.06,-24968,18056,6903,4657527
20170317,40700,40250,40100,40900,87945,156.42,11.64,0.08,35685,-18656,-15629,4715457
20170316,40250,40450,39900,40900,129612,97.58,11.6,0.11,10691,-4443,-6400,4663320
20170315,40350,39450,39200,40450,227878,120.37,11.59,0.2,24084,24296,-49575,4674906
20170314,39300,39700,39300,40000,249033,62.72,11.57,0.21,-22785,-42242,63827,4553254
20170313,39650,40050,39550,40100,139269,65.66,11.59,0.12,-1441,-34466,35723,4593805
20170310,40050,40450,39950,40450,100588,57.02,11.59,0.09,10839,-47487,35728,4640149
20170309,40600,40300,40150,40700,89118,52.23,11.58,0.08,11233,-8520,-3214,4703871
20170308,40500,40500,39950,40600,75715,63.76,11.57,0.07,35664,-36796,906,4692285
20170307,40500,40550,40400,40850,90318,42.22,11.54,0.08,28041,-47161,19120,4692285
20170306,40550,41100,40300,41250,113994,46.47,11.52,0.1,19651,-43952,22582,4698078
20170303,41250,41200,40700,41750,61945,108.39,11.5,0.05,-4664,6622,-1998,4779179
20170302,41450,42350,41100,42500,140252,64.98,11.51,0.12,35869,-60175,23282,4802351
20170228,42350,41650,41050,42400,136674,132.9,11.47,0.12,17008,-10231,-5787,4906624
20170227,41450,43000,41250,43000,118801,80.57,11.46,0.1,-11023,3078,7209,4802351
20170224,42750,42850,42350,43200,80845,107.28,11.47,0.07,2987,5768,-8705,4952968
20170223,42800,42400,41850,42850,116530,137.07,11.46,0.1,20442,1944,-21067,4958761
20170222,42000,40800,40750,42100,74260,132.65,11.44,0.06,-8927,24287,-15707,4866073
20170221,40900,40400,40350,41200,114185,59.94,11.45,0.1,45663,-46049,374,4738629
20170220,40500,41100,40300,41250,71035,58.31,11.41,0.06,15760,-27335,11515,4692285
20170217,41100,41800,40950,41900,68356,68.46,11.4,0.06,10379,-10824,445,4761800
20170216,41800,42000,41350,42250,104695,60.61,11.39,0.09,23671,-23698,47,4842902
20170215,41950,41450,41450,42550,101074,82.95,11.37,0.09,3433,298,-3731,4860280
20170214,41900,42700,41800,42700,136873,63.43,11.37,0.12,-11971,13604,-1738,4854488
20170213,42550,42200,42100,42700,81686,99.92,11.38,0.07,8536,1000,-10186,4929796
20170210,42300,42350,41750,42600,110604,155.46,11.37,0.1,-8175,32449,-24160,4900831
20170209,42050,41300,41100,42100,80309,157.43,11.37,0.07,22078,-10965,-10204,4871866
20170208,41750,41300,41200,41900,111195,77.91,11.35,0.1,-14483,25231,-10622,4837109
20170207,41750,41700,40650,41850,102231,97.67,11.37,0.09,-25693,47222,-21441,4837109
20170206,41600,40650,40500,41700,161444,183.35,11.39,0.14,14807,16069,-30756,4819730
20170203,40400,38950,38950,40550,161621,268.6,11.38,0.14,12208,59395,-71719,4680699
20170202,38950,38650,38650,39300,88092,88.85,11.36,0.08,-5262,15441,-11079,4512704
20170201,38750,39550,38700,39600,126603,62.81,11.37,0.11,10941,-36419,25411,4489532
20170131,39150,39600,39150,40150,176728,120.59,11.36,0.15,-23368,1515,21833,4535876
