20180104,24800,25350,24650,26250,257795,44.27,73.21,0.47,37618,-42392,5026,1364000
20180103,25600,26550,25550,26800,308272,69.63,73.09,0.56,-51100,-9928,62080,1408000
20180102,26800,27700,26400,27700,125262,51.78,72.99,0.23,-13999,-13695,27634,1474000
20171228,27250,27150,26600,27500,199068,67.47,73.02,0.36,-29620,-15472,45502,1498750
20171227,27300,25650,25650,27650,217704,168.39,73.07,0.4,-25526,-13454,36910,1501500
20171226,26050,26300,25600,26900,265026,75.06,73.12,0.48,-16571,-13525,21554,1432750
20171222,26300,25150,24600,26350,313251,108.35,9.62,0.57,75783,5168,-85351,1446500
20171221,25250,25800,25050,26400,327933,48.24,9.51,0.6,82066,-53980,-2280,1388750
20171220,26200,25900,25900,26900,181207,92.92,9.47,0.33,39487,5913,-35365,1441000
20171219,26200,27200,25850,27950,513986,43.16,9.44,0.93,181277,-163659,4116,1441000
20171218,27150,27650,27050,28150,220871,47.15,9.11,0.4,42996,-46281,4171,1493250
20171215,27850,27300,27300,28200,237548,114.18,9.03,0.43,52949,1600,-54802,1531750
20171214,27250,28450,27250,28800,412508,91.17,9.02,0.75,3797,-79943,78932,1498750
20171213,28400,28150,28150,29550,264069,105.57,9.02,0.48,-25889,14765,14621,1562000
20171212,27800,28900,27400,28900,292416,61.52,9.05,0.53,19734,-21510,-537,1529000
20171211,28900,27750,27400,29100,227731,139.7,9.04,0.41,38355,-23361,-13739,1589500
20171208,27600,28100,27250,29350,522878,73.39,9.03,0.95,113946,-53931,-42228,1518000
20171207,28550,30700,27850,30800,692231,55.04,8.81,1.26,131501,-48288,-78150,1570250
20171206,30450,31050,30300,31350,202293,56.6,8.57,0.37,-17586,-12262,28963,1674750
20171205,31000,29950,29800,31700,789509,108.86,8.61,1.44,-36581,52151,-43698,1705000
20171204,29500,28700,28700,30300,608943,100.32,8.75,1.11,29684,102064,-126526,1622500
20171201,28700,28800,27950,29750,818791,106.56,8.69,1.49,3369,-99370,94937,1578500
20171130,29150,26900,26600,29150,560765,163.92,8.66,1.02,119750,12828,-127849,1603250
20171129,26500,26000,25800,26950,337816,86.72,8.44,0.61,-36954,36322,-572,1457500
20171128,26000,26600,25700,26900,347010,70.12,8.51,0.63,-1700,-21440,29920,1430000
20171127,26600,26200,26200,29000,754472,79.18,8.45,1.37,-40667,-74935,118086,1463000
20171124,26200,24850,24550,26700,467013,194.54,8.57,0.85,-17510,109312,-86461,1441000
20171123,24800,24750,24650,25400,173197,63.8,8.61,0.31,-9595,-40749,51594,1364000
20171122,24750,24250,24250,25200,316347,136.67,8.61,0.58,-66447,79127,-12733,1361250
20171121,24300,24500,24200,24750,181039,87.4,8.67,0.33,-4869,-11505,1757,1336500
20171120,24500,23900,23900,24550,233034,66.6,8.68,0.42,89010,-71866,-15457,1347500
20171117,24100,24700,24100,24800,254650,53.26,8.52,0.46,38565,-44754,5008,1325500
20171116,24350,24400,23750,24900,391288,144.69,8.42,0.71,48332,64092,-103085,1339250
20171115,24350,23000,23000,24750,808951,235.26,8.32,1.47,67293,165124,-232143,1339250
20171114,22850,21800,21550,22900,526289,236.55,8.24,0.96,3575,169207,-172886,1256750
20171113,21800,20900,20900,22250,468714,190.79,8.24,0.85,-18667,107894,-82035,1199000
20171110,21000,21200,21000,21550,469395,92.9,8.28,0.85,-94996,26335,52462,1155000
20171109,21300,21300,21200,21750,194410,115.27,8.45,0.35,-14593,-6364,21828,1171500
20171108,21350,21450,21050,21500,326738,49.41,8.46,0.59,67775,-97451,26361,1174250
20171107,21450,22000,21400,22250,199327,38.32,8.31,0.36,-17100,-46029,62796,1179750
20171106,22250,21900,21100,22550,470130,107.54,8.34,0.85,-77251,78098,-2087,1223750
20171103,21900,21500,21250,21900,133750,63.88,8.48,0.24,-6743,8641,-5197,1204500
20171102,21650,21450,21150,21850,212440,148.43,8.5,0.39,9380,-2710,-11356,1190750
20171101,21400,21650,21000,21850,332530,64.33,8.47,0.6,57711,-39534,-6615,1177000
20171031,21650,22050,21450,22200,441628,54.89,8.35,0.8,-5341,-36146,40191,1190750
20171030,22200,22100,21800,22450,240404,81.62,8.31,0.44,7450,-19343,11145,1221000
20171027,22000,22200,21750,22500,302897,81.07,8.31,0.55,-45899,9334,35709,1210000
20171026,22250,21450,21300,23000,1106526,150.2,8.41,2.01,99771,84537,-177349,1223750
20171025,21250,20900,20800,21400,329742,178.83,8.21,0.6,29650,9251,-39753,1168750
20171024,20750,20650,20550,21400,374914,71.67,8.15,0.68,47833,-17557,-30199,1141250
20171023,20500,21300,20350,21350,396855,43.39,8.08,0.72,6449,-23878,17350,1127500
20171020,21050,20950,20600,21400,347706,85.76,8.08,0.63,377,13782,-3471,1157750
20171019,21050,21450,21050,21850,530489,67.89,8.1,0.96,38619,-6356,-63662,1157750
20171018,21500,19500,19150,21500,1192565,165.49,8.02,2.17,145322,46630,-205891,1182500
20171017,19450,18850,18600,19750,570737,259.31,7.73,1.04,-121808,141918,-19910,1069750
20171016,18600,18800,18150,18800,187729,94.67,7.96,0.34,-22663,32820,-11827,1023000
20171013,18650,18700,18250,18950,351146,184.98,7.99,0.64,-95782,133327,-38915,1025750
20171012,18650,18500,18350,18800,250016,108.42,8.16,0.45,5533,-502,-7084,1025750
20171011,18500,17900,17900,18550,259172,156.07,8.15,0.47,-5788,40289,-31527,1017500
20171010,18100,18000,17800,18650,410788,73.6,8.16,0.75,-13577,16264,-2737,995500
20170929,17900,17900,17700,18100,193066,156.2,8.27,0.35,-50853,51718,-966,984500
20170928,18000,17250,16850,18200,451811,151.51,8.37,0.82,-54563,63398,-7315,990000
20170927,17050,17750,16950,17900,542512,45.41,8.48,0.99,115874,-148941,31061,937750
20170926,17800,18000,17650,18400,359399,74.68,8.27,0.65,65458,-75479,9248,979000
20170925,18150,18350,18050,18500,250000,123.15,8.15,0.45,-82540,73761,8195,998250
20170922,18200,18150,17750,18350,311267,140.5,8.29,0.57,-38774,63814,-24915,1001000
20170921,18000,17950,17600,18650,440402,83.33,8.35,0.8,-4966,17742,-10800,990000
20170920,18100,18800,18000,19000,621441,50.57,8.36,1.13,-36445,-38550,69804,995500
20170919,18800,18850,18550,19200,406607,72.77,8.42,0.74,-32137,-32580,63593,1034000
20170918,18950,19650,18900,19650,615129,54.98,8.41,1.12,-73215,-5702,75909,1042250
20170915,19450,18200,18150,20050,1290347,106.92,8.48,2.35,37235,-3111,-35046,1069750
20170914,18400,18500,18000,18650,510712,85.9,8.43,0.93,-59919,15413,40295,1012000
20170913,18350,18150,17700,18950,757955,135.28,8.52,1.38,38273,82289,-117997,1009250
20170912,18050,17500,17400,18350,998903,131.17,8.44,1.82,76611,52503,-133313,992750
20170911,17500,16500,16500,17500,882594,166.04,8.26,1.6,146833,129606,-276556,962500
20170908,16450,16750,16350,16800,413734,133.15,7.97,0.75,-70893,98771,-31790,904750
20170907,16750,16100,15900,16900,668031,213.36,8.1,1.21,-35496,132391,-97013,921250
20170906,16050,16200,15750,16450,567955,71.61,8.17,1.03,-17840,22612,-6158,882750
20170905,16150,16800,16100,17100,910043,73.09,8.17,1.65,-205728,9796,189549,888250
20170904,16750,15700,15600,17350,1614994,121.17,8.55,2.94,-107655,133118,-16600,921250
20170901,16200,15750,15550,16200,594714,166.04,8.73,1.08,13101,70306,-82378,891000
20170831,15700,15250,15200,16200,1131725,132.75,8.68,2.06,-35256,129223,-102041,863500
20170830,15500,15900,15350,15950,950309,91.85,8.79,1.73,-179082,134430,42118,852500
20170829,15850,15800,15450,16000,1405905,80.36,9.14,2.56,-37788,158077,-115590,871750
20170828,16200,15850,15300,16650,5231428,107.14,9.08,9.51,-75899,-181363,290396,891000
20170825,12950,13000,12850,13050,142403,65.39,9.25,0.26,-17750,-8552,24723,712250
20170824,12950,12950,12850,13100,67161,185.83,9.29,0.12,-17323,8739,9169,712250
20170823,12900,12900,12800,13000,58482,63.34,9.32,0.11,-12581,21529,-9918,709500
20170822,12850,12750,12750,12900,64945,59.08,9.35,0.12,1063,3214,-5609,706750
20170821,12800,13000,12800,13000,62240,39.5,9.34,0.11,-19502,-6252,25476,704000
20170818,12950,12850,12800,13000,68638,235.95,9.38,0.12,-3003,12199,-9196,712250
20170817,12850,12800,12750,12900,74639,116.62,9.39,0.14,-2757,-23313,25329,706750
20170816,12800,12900,12800,13000,91840,62.43,9.39,0.17,-2868,-21575,23364,704000
20170814,12850,12950,12850,13200,83690,70.78,9.39,0.15,-7321,-13244,17449,706750
20170811,12950,12900,12850,13200,79203,87.36,9.38,0.14,-18634,13955,4178,712250
20170810,13050,13300,12950,13350,103372,56.22,9.41,0.19,-30426,6179,23548,717750
20170809,13350,12900,12900,13450,231632,262.16,9.47,0.42,5825,95189,-99329,734250
20170808,12900,12900,12900,13000,89778,68.43,9.46,0.16,14296,-30554,16111,709500
20170807,12900,13000,12850,13050,101123,28.97,9.43,0.18,-28461,-34596,63824,709500
20170804,12950,12900,12800,13050,104875,108.44,9.44,0.19,-49444,26667,23002,712250
20170803,12850,13350,12800,13450,324505,67.72,9.53,0.59,-140501,12328,127628,706750
20170802,13350,13650,13300,13650,109048,48.77,9.79,0.2,-35711,2703,32928,734250
20170801,13650,13450,13350,13700,115741,235.26,9.86,0.21,476,52299,-52569,750750
20170731,13450,13350,13300,13550,73768,87.44,9.85,0.13,-18831,12688,6143,739750
20170728,13350,13350,13250,13600,185122,124.52,9.88,0.34,205,50779,-49614,734250
20170727,13250,13300,13150,13350,64092,82.06,9.89,0.12,9207,7105,-16892,728750
20170726,13250,13100,13050,13350,119047,77.84,9.87,0.22,28331,-15551,-11720,728750
20170725,13000,13200,12850,13200,171642,39.77,9.82,0.31,25213,-45544,18518,715000
20170724,13150,13200,13050,13250,71330,53.07,9.77,0.13,-12,-13053,13035,723250
20170721,13150,13250,13000,13300,191110,32.88,9.77,0.35,-4504,-94245,96212,723250
20170720,13250,13400,13200,13450,83286,91.65,9.78,0.15,-41936,10910,31002,728750
20170719,13450,13100,13100,13450,107180,123.62,9.86,0.19,23102,-1891,-18591,739750
20170718,13100,13350,13100,13350,126434,22.85,9.82,0.23,14886,-40093,24697,720500
20170717,13300,13200,13150,13500,139417,176.66,9.79,0.25,49041,-29032,-15970,731500
20170714,13200,13300,12950,13350,163016,61.25,9.71,0.3,10498,-37270,25142,726000
20170713,13300,13300,13150,13350,129377,83.68,9.69,0.24,22192,-40773,17116,731500
20170712,13250,13500,13100,13600,305517,43.08,9.65,0.56,63828,-152857,94172,728750
20170711,13500,14100,13500,14100,378658,18.7,9.53,0.69,-15910,-189167,197209,742500
20170710,14100,14150,13900,14200,65752,44.75,9.56,0.12,-6086,-7895,13432,775500
20170707,14050,14100,13950,14300,101110,45.45,9.57,0.18,-12744,-1491,11649,772750
20170706,14100,14150,14100,14300,55298,144.78,9.59,0.1,6803,-7019,-264,775500
20170705,14150,14200,14100,14450,82556,33.72,9.58,0.15,5070,-46046,40459,778250
20170704,14200,14450,14200,14500,166061,22.2,9.58,0.3,50060,-44254,-7815,781000
20170703,14400,14800,14400,14950,144123,57.09,9.49,0.26,4275,-27184,19751,792000
20170630,14800,14750,14650,14900,115888,81.1,9.48,0.21,-11284,4157,3224,814000
20170629,14800,14700,14600,14950,100678,76.41,9.5,0.18,-5079,25138,-20453,814000
20170628,14650,14750,14600,14950,80805,51.59,9.51,0.15,-11925,-3331,15210,805750
20170627,14850,14700,14600,15050,137834,102.05,9.54,0.25,14887,6220,-20521,816750
20170626,14700,14850,14500,14850,147516,80.06,9.51,0.27,-22629,-16347,37895,808500
20170623,14900,14700,14700,15000,161641,110.5,9.55,0.29,-3499,9050,-6701,819500
20170622,14500,14700,14350,14700,122616,43.12,9.56,0.22,-2009,4046,-2958,797500
20170621,14700,14900,14600,14950,106516,32.44,9.56,0.19,7536,-25651,15928,808500
20170620,14900,15000,14700,15000,141328,71.67,9.59,0.26,-12769,-2053,11962,819500
20170619,15000,15200,14900,15200,150136,66.29,9.63,0.27,-4374,5318,-1316,825000
20170616,15100,14900,14700,15250,293002,176.98,9.64,0.53,36692,47130,-85033,830500
20170615,14900,14350,14200,14950,241614,171.99,9.57,0.44,49414,19341,-71982,819500
20170614,14350,14300,14200,14600,105306,90.59,9.48,0.19,-20880,3291,17489,789250
20170613,14300,14200,14150,14500,105103,109.48,9.52,0.19,-8396,26727,-18330,786500
20170612,14200,14350,14150,14400,74907,41.99,9.54,0.14,-9729,-12179,21929,781000
20170609,14300,14400,14300,14550,124666,96.71,9.55,0.23,-34144,26608,7308,786500
20170608,14550,14150,13900,14550,311882,111.82,9.61,0.57,-68871,127206,-56926,800250
20170607,14200,14200,14000,14400,99839,71.86,9.73,0.18,-17797,27510,-8713,781000
20170605,14150,14400,14100,14450,131440,52.64,9.77,0.24,-4110,-14096,18184,778250
20170602,14400,14500,14350,14500,93556,55.59,9.78,0.17,-16405,305,15107,792000
20170601,14550,14350,14250,14600,135598,112.96,9.81,0.25,-17561,51665,-33750,800250
20170531,14300,14250,14250,14450,95975,85.33,9.84,0.17,-4064,15692,-4736,786500
20170530,14300,14550,14200,14550,179718,39.01,9.85,0.33,9903,-63920,58996,786500
20170529,14550,14600,14450,14850,175625,78.1,9.83,0.32,-1008,8980,-8052,800250
20170526,14650,14200,14200,14800,246055,255.38,9.84,0.45,26728,37275,-61541,805750
20170525,14200,14600,14200,14600,159040,36.26,9.8,0.29,-16500,-24144,40100,781000
20170524,14500,14150,14000,14500,192909,277.91,9.87,0.35,42024,18030,-60454,797500
20170523,14100,13700,13550,14250,219439,406.16,9.79,0.4,66257,8708,-76140,775500
20170522,13650,13950,13600,14000,271816,25.45,9.67,0.49,31168,-138516,107068,750750
20170519,13950,13950,13900,14050,90753,34.46,9.62,0.17,-7217,-28308,35523,767250
20170518,14050,13900,13900,14150,87485,61.17,9.58,0.16,-9754,-2681,14363,772750
20170517,14100,14100,13950,14200,75919,63.14,9.57,0.14,2964,-21968,19004,775500
20170516,14100,14350,14050,14400,106216,54.99,9.56,0.19,-5794,-11911,17705,775500
20170515,14300,13950,13950,14400,143083,137.56,9.57,0.26,58168,-24720,-32878,786500
20170512,14000,14300,13950,14300,100836,46.98,9.47,0.18,-33015,-9987,43002,770000
20170511,14300,14050,13950,14300,152450,74.03,9.55,0.28,29272,-5702,-22489,786500
20170510,13950,14250,13950,14750,297529,98.32,9.51,0.54,14881,15361,-28368,767250
20170508,14250,14200,14000,14300,99557,57.31,9.49,0.18,30646,-19899,-10747,783750
20170504,14200,14100,14100,14350,61759,58.2,9.43,0.11,5944,-8527,2513,781000
20170502,14250,14250,14150,14350,79898,88.86,9.44,0.15,15792,2974,-18346,783750
20170428,14250,13850,13850,14350,167872,132.95,9.41,0.31,44046,13782,-57828,783750
20170427,13900,14150,13850,14150,68349,57.73,9.33,0.12,14860,-10327,-4533,764500
20170426,14050,14100,14000,14150,53145,91.09,9.31,0.1,4391,-3144,-947,772750
20170425,14050,14150,13950,14250,83454,95.91,9.31,0.15,-5126,-15967,21164,772750
20170424,14250,14000,14000,14250,126245,119.66,9.31,0.23,33396,17925,-52930,783750
20170421,13950,14000,13750,14050,67515,68.32,9.25,0.12,-9913,6684,3179,767250
20170420,13950,13850,13800,14050,84960,72.78,9.26,0.15,-8025,25577,-19652,767250
20170419,13950,13750,13650,14000,62997,81.4,9.27,0.11,-11571,20374,-8803,767250
20170418,13850,13700,13700,13950,90229,116.24,9.29,0.16,6108,57,-6244,761750
20170417,13650,13600,13600,13800,54245,218.87,9.28,0.1,95,634,231,750750
20170414,13600,13750,13600,13850,83632,52.27,9.28,0.15,-18211,-11338,29549,748000
20170413,13900,13650,13600,13950,70287,336.52,9.31,0.13,1516,17380,-18651,764500
20170412,13650,13400,13400,13650,58281,158.67,9.31,0.11,7750,11277,-19022,750750
20170411,13400,13700,13300,13750,190745,19.11,9.3,0.35,40553,-94306,54988,737000
20170410,13700,13900,13450,13900,124221,69.71,9.22,0.23,6340,13405,-19810,753500
20170407,13850,13850,13700,14000,98800,70.92,9.21,0.18,30167,-31324,1232,761750
20170406,13700,13950,13700,13950,110440,40.31,9.16,0.2,-9737,-27385,36848,753500
20170405,13900,14350,13900,14350,120424,22.69,9.18,0.22,-9208,-47816,54034,764500
20170404,14250,14100,13900,14350,127318,92.03,9.19,0.23,-1308,18077,-16836,783750
20170403,14100,14150,14000,14250,93788,29.25,9.19,0.17,13711,-41212,28037,775500
20170331,14100,14250,14100,14350,69964,79.77,9.17,0.13,4674,-5030,346,775500
20170330,14250,14150,14050,14350,64734,118.29,9.16,0.12,17471,643,-18150,783750
20170329,14050,14250,14000,14250,54984,38.11,9.12,0.1,2586,-13408,10812,772750
20170328,14150,14300,14000,14350,83607,58.75,9.12,0.15,3465,-11160,7367,778250
20170327,14300,14250,14100,14350,50154,50.03,9.11,0.09,-6891,-20,6761,786500
20170324,14350,14200,14000,14450,132399,158.22,9.13,0.24,4689,544,-5292,789250
20170323,14000,14100,13900,14150,59835,42.92,9.12,0.11,1940,-17754,13814,770000
20170322,14050,14050,14000,14300,123350,122.58,9.11,0.22,-33754,43337,-9713,772750
20170321,14100,14050,14000,14350,98256,116.71,9.17,0.18,-9481,23842,-14855,775500
20170320,13950,14150,13950,14300,117148,88.0,9.19,0.21,2934,922,-4158,767250
20170317,14150,14100,13900,14200,136675,79.13,9.19,0.25,-24103,17881,5599,778250
20170316,14100,14100,13950,14200,160823,96.26,9.23,0.29,4582,-4980,-190,775500
20170315,14000,13850,13700,14000,113771,53.07,9.22,0.21,42049,-36049,2068,770000
20170314,13850,14500,13750,14550,301223,29.31,9.16,0.55,-6224,-126262,134925,761750
20170313,14500,14650,14350,14650,80308,26.01,9.17,0.15,15242,-22590,6721,797500
20170310,14500,14500,14250,14750,174175,56.86,9.14,0.32,41454,-45344,3198,797500
20170309,14450,14600,14450,14750,96512,46.59,9.07,0.18,30641,-35795,5413,794750
20170308,14600,14450,14200,14700,191911,77.47,9.01,0.35,26179,6342,-31521,803000
20170307,14550,14500,14350,14600,178301,50.9,8.97,0.32,68299,-52712,-16582,800250
20170306,14400,14950,14100,15050,342495,39.46,8.85,0.62,57061,-64389,4418,792000
20170303,15050,15050,14900,15350,169967,55.81,8.89,0.31,67539,-16939,-46212,827750
20170302,15200,15500,15150,15600,99820,61.79,8.76,0.18,-7426,-4398,13869,836000
20170228,15500,15400,14950,15500,181813,78.52,8.78,0.33,53124,15209,-52648,852500
20170227,15450,15500,15300,15800,152650,61.98,8.68,0.28,11792,-10796,-1001,849750
20170224,15500,15350,15150,15550,101399,83.11,8.66,0.18,33587,2082,-35670,852500
20170223,15400,15450,15350,15550,116763,102.15,8.61,0.21,1979,-653,-1649,847000
20170222,15400,15350,15050,15450,152578,56.45,8.6,0.28,65827,-4958,-59656,847000
20170221,15350,15550,15250,15600,136584,44.04,8.48,0.25,23322,-18771,-4601,844250
20170220,15500,15500,15300,15600,143871,91.55,8.44,0.26,17438,-1846,-16537,852500
20170217,15450,15350,15150,15500,136129,134.64,8.41,0.25,46105,31929,-76471,849750
20170216,15450,15550,15100,15650,214133,87.62,8.41,0.39,64566,-22083,-42483,849750
20170215,15500,15400,15300,15550,281009,121.22,8.29,0.51,51401,38057,-89312,852500
20170214,15450,15200,15200,15700,517972,106.49,8.2,0.94,210009,-40247,-165593,849750
20170213,15250,14750,14650,15500,789318,179.75,7.82,1.44,207141,82598,-295701,838750
20170210,14650,14500,14450,14700,326000,126.36,7.44,0.59,89311,21058,-110368,805750
20170209,14500,13750,13650,14500,520654,135.08,7.27,0.95,39052,26344,-65705,797500
20170208,13700,13700,13550,13850,77100,161.37,7.2,0.14,3207,18203,-21410,753500
20170207,13700,13650,13550,13800,53857,58.5,7.19,0.1,-807,9705,-8898,753500
20170206,13700,13600,13500,13900,91711,52.83,7.19,0.17,38562,-22374,-16690,753500
20170203,13450,13650,13250,13750,172631,26.68,7.12,0.31,8604,-30640,22046,739750
20170202,13700,13700,13650,13800,76073,29.48,7.1,0.14,27707,-28970,263,753500
20170201,13700,13750,13650,13850,117231,28.92,7.05,0.21,43489,-40937,-3552,753500
20170131,13700,13950,13600,13950,69003,36.55,6.97,0.13,3095,-24209,17989,753500
20170126,13950,14100,13800,14150,45358,61.37,6.96,0.08,-4594,-5572,8776,767250
20170125,14000,13800,13700,14100,115752,100.44,6.97,0.21,16997,5096,-22659,770000
20170124,13800,14000,13800,14100,78450,42.16,6.93,0.14,-5411,-11832,17043,759000
20170123,14150,14050,13900,14250,88104,120.64,6.91,0.16,-239,12821,-12580,778250
