20171211,6190,6180,6110,6300,11771,48.06,0.23,0.12,-836,24,692,60781
20171208,6230,6260,6080,6260,34291,34.6,0.23,0.35,150,8,-179,61174
20171207,6260,6350,6130,6440,33432,25.15,0.23,0.34,-1638,16,3519,61468
20171206,6420,6490,6360,6560,20304,43.16,0.25,0.21,203,28,-467,63039
20171205,6480,6490,6270,6580,26731,38.87,0.25,0.27,1908,1,-1909,63628
20171204,6520,6560,6490,6630,23233,79.74,0.23,0.24,194,15,-372,64021
20171201,6510,6880,6450,6900,83227,34.96,0.28,0.85,727,32,-2227,63923
20171130,6780,6180,6180,7660,399990,84.75,0.27,4.07,-2149,114,2044,66574
20171129,6160,6320,6100,6360,8336,97.5,0.29,0.08,753,8,-761,60486
20171128,6310,6350,6250,6350,2991,42.03,0.28,0.03,-336,10,326,61959
20171127,6310,6360,6270,6370,6207,42.06,0.29,0.06,-14,-7,52,61959
20171124,6300,6220,6200,6320,6176,248.95,0.29,0.06,-78,0,47,61861
20171123,6230,6140,6140,6320,15127,160.5,0.29,0.15,209,0,-179,61174
20171122,6130,6130,6100,6240,11780,15.91,0.29,0.12,556,0,-556,60192
20171121,6240,6280,6200,6350,15219,6.42,0.28,0.15,-65,0,65,61272
20171120,6280,6300,6200,6380,10823,19.89,0.28,0.11,-1162,0,1162,61664
20171117,6290,6190,6190,6450,9691,263.01,0.29,0.1,-30,1,29,61763
20171116,6190,6230,6140,6230,17718,190.86,0.29,0.18,106,-1,8316,60781
20171115,6200,6340,6110,6430,17552,19.8,0.29,0.18,-294,-64,253,60879
20171114,6340,6530,6300,6530,15643,16.14,0.29,0.16,-420,-12,432,62254
20171113,6550,6620,6380,6620,8742,17.33,0.3,0.09,-15,0,15,64316
20171110,6550,6550,6450,6590,2703,106.92,0.3,0.03,-97,0,107,64316
20171109,6550,6640,6450,6640,17520,16.01,0.3,0.18,212,64,-276,64167
20171108,6640,6810,6570,6810,7715,28.03,0.3,0.08,-1033,1,1032,65048
20171107,6750,6690,6500,6750,8673,213.26,0.31,0.09,-287,-22,309,66126
20171106,6690,6600,6600,6850,4857,62.42,0.31,0.05,-331,0,331,65538
20171103,6680,6630,6520,6890,7731,81.11,0.32,0.08,114,-1,-113,65440
20171102,6740,6660,6660,6800,13678,139.39,0.31,0.14,1158,0,-2058,66028
20171101,6750,6880,6550,6990,17519,64.44,0.3,0.18,-2155,0,2155,66126
20171031,6700,6830,6610,6830,10266,35.63,0.32,0.1,252,0,-66,65636
20171030,6750,6460,6460,7160,91588,129.22,0.32,0.93,-2382,0,2196,66126
20171027,6460,6340,6340,6470,12749,228.03,0.35,0.13,1079,-1,-1078,63285
20171026,6300,6470,6300,6470,9630,112.57,0.34,0.1,199,0,-199,61718
20171025,6390,6310,6250,6420,13128,78.37,0.33,0.13,1803,0,-1503,62599
20171024,6350,6220,6170,6410,50779,323.24,0.31,0.52,2306,0,-1306,62207
20171023,6130,6180,6100,6280,11271,327.21,0.29,0.12,1714,-4,-1710,60052
20171020,6110,6110,6100,6170,5504,76.03,0.27,0.06,805,0,-802,59856
20171019,6110,6110,6020,6150,24915,41.89,0.27,0.25,2354,-2,-2352,59856
20171018,6110,6170,6030,6300,18051,29.41,0.24,0.18,293,0,287,59856
20171017,6170,6270,6160,6280,13036,53.9,0.24,0.13,-273,0,965,60444
20171016,6200,6310,6150,6310,21500,74.77,0.24,0.22,816,0,-816,60738
20171013,6290,6340,6170,6340,22494,20.56,0.23,0.23,-1866,-30,1896,61620
20171012,6300,6290,6220,6320,5138,105.24,0.25,0.05,472,0,-472,61718
20171011,6300,6330,6230,6350,19759,19.64,0.25,0.2,163,0,-173,61718
20171010,6350,6430,6290,6430,9308,12.81,0.25,0.1,-1613,1,1600,62207
20170929,6410,6410,6330,6420,5864,67.7,0.26,0.06,1319,0,-1300,62795
20170928,6350,6500,6300,6500,13747,26.58,0.25,0.14,1185,0,-1185,62207
20170927,6400,6350,6300,6700,16670,178.09,0.24,0.17,3177,0,-3177,62697
20170926,6400,6300,6300,6590,8785,79.44,0.2,0.09,-2,0,2,62697
20170925,6380,6820,6330,6820,19928,65.55,0.2,0.2,192,19,-211,62501
20170922,6670,6770,6610,6770,17257,19.16,0.2,0.18,-32,0,32,65342
20170921,6770,6730,6620,6840,13734,50.27,0.2,0.14,2558,-2,-2549,66322
20170920,6820,6770,6740,6930,6320,100.55,0.18,0.06,-193,0,1242,66812
20170919,6800,6740,6730,6890,9343,210.66,0.18,0.1,-443,-15,458,66616
20170918,6770,6860,6640,6860,10253,52.04,0.18,0.1,-175,-12,185,66322
20170915,6710,6820,6600,6960,24702,17.16,0.18,0.25,2628,-2,-3636,65734
20170914,6820,6720,6720,6980,9122,56.73,0.16,0.09,755,0,-758,66812
20170913,6890,6620,6600,7250,65990,144.47,0.15,0.67,-1887,0,1107,67498
20170912,6630,6780,6580,6780,12792,26.97,0.17,0.13,-1172,13,1299,64950
20170911,6680,6730,6600,6730,16507,20.05,0.18,0.17,-1175,-31,1206,65440
20170908,6690,6730,6620,6760,22095,17.84,0.19,0.23,-1160,-23,1033,65538
20170907,6760,6780,6650,6800,55588,8.02,0.21,0.57,-1815,0,2031,66224
20170906,6830,6950,6800,6950,18991,4.28,0.22,0.19,-608,-2,612,66910
20170905,6890,7090,6870,7090,15816,23.63,0.23,0.16,-1159,-2,1121,67498
20170904,7020,6900,6900,7110,12983,33.68,0.24,0.13,151,-6,-145,68771
20170901,7100,7100,7010,7150,6861,58.53,0.24,0.07,431,0,-431,69555
20170831,7070,7050,7010,7140,5385,22.97,0.24,0.05,392,1,-333,69261
20170830,7070,7010,7000,7240,19132,165.28,0.23,0.2,701,0,-671,69261
20170829,7000,6990,6960,7070,6700,92.64,0.22,0.07,677,0,-677,68575
20170828,7000,6980,6980,7070,4755,114.62,0.22,0.05,146,0,-1108,68575
20170825,7030,7040,6950,7120,4455,75.19,0.22,0.05,168,0,-228,68869
20170824,7040,7000,6920,7090,6075,26.98,0.21,0.06,-504,0,504,68967
20170823,7000,7060,7000,7090,11331,58.44,0.22,0.12,-165,0,165,68575
20170822,7050,7040,6970,7110,10244,88.74,0.22,0.1,-1339,0,1339,69065
20170821,7020,7050,7020,7200,10037,67.99,0.24,0.1,-314,0,314,68771
20170818,7090,6940,6910,7140,11861,207.87,0.24,0.12,1061,1,-1051,69457
20170817,7020,6920,6850,7240,24522,196.83,0.23,0.25,1745,0,-1746,68771
20170816,6910,6910,6830,7000,17568,46.08,0.21,0.18,1693,1,-1738,67694
20170814,6920,6960,6910,7020,13718,30.34,0.19,0.14,-682,-6,688,67791
20170811,7000,7040,6950,7120,22814,50.51,0.2,0.23,-611,-1,612,68575
20170810,7060,7190,7020,7190,20667,26.18,0.21,0.21,-1089,-3,1092,69163
20170809,7190,7060,7050,7240,13336,191.19,0.22,0.14,965,-727,-238,70437
20170808,7080,7100,7050,7130,27961,31.28,0.21,0.29,2722,0,-2717,69359
20170807,7150,7170,7100,7330,34385,14.64,0.18,0.35,1540,0,-1540,70045
20170804,7160,7150,7100,7440,24434,26.78,0.16,0.25,103,-5,-98,70143
20170803,7300,7310,7240,7530,11470,69.47,0.16,0.12,314,1,135,71514
20170802,7320,7380,7280,7380,6445,82.4,0.16,0.07,690,22,-712,71710
20170801,7330,7280,7260,7340,5799,73.23,0.15,0.06,569,21,-1040,71808
20170731,7310,7400,7180,7440,16918,30.84,0.15,0.17,-53,0,730,71612
20170728,7330,7490,7290,7600,27308,99.67,0.15,0.28,1911,0,-2437,71808
20170727,7410,7340,7250,7490,21579,53.81,0.13,0.22,-109,-34,-77,72592
20170726,7370,7330,7270,7400,15108,21.49,0.14,0.15,-1344,0,1344,72200
20170725,7380,7390,7320,7490,14701,14.57,0.15,0.15,-1062,0,924,72298
20170724,7450,7390,7390,7490,7729,41.74,0.16,0.08,276,0,-276,72984
20170721,7460,7370,7370,7510,27188,85.06,0.16,0.28,1976,0,-1984,73082
20170720,7370,7380,7300,7470,20237,36.9,0.14,0.21,821,0,-369,72200
20170719,7380,7480,7350,7480,7771,18.77,0.13,0.08,55,0,-56,72298
20170718,7380,7540,7370,7540,15058,40.19,0.13,0.15,1133,0,-1133,72298
20170717,7450,7390,7350,7580,12311,21.44,0.11,0.13,800,0,-800,72984
20170714,7320,7400,7310,7490,17412,67.37,0.11,0.18,-301,0,301,71710
20170713,7360,7510,7360,7850,28149,38.79,0.11,0.29,925,0,-825,72102
20170712,7490,7650,7390,7730,27023,13.19,0.1,0.28,-155,3,152,73375
20170711,7660,7900,7550,7930,26761,57.97,0.1,0.27,954,0,-954,75041
20170710,7790,7970,7750,7970,98699,125.51,0.09,1.01,-10087,0,10087,76314
20170707,7600,7490,7410,7740,61149,125.15,0.19,0.62,-2893,-30,2923,74453
20170706,7340,7270,7240,7420,21297,89.71,0.22,0.22,1432,-4,-1428,71906
20170705,7230,7070,7070,7250,15335,262.76,0.21,0.16,1013,-64,-949,70828
20170704,7060,7300,7010,7360,29374,40.79,0.2,0.3,456,0,-447,69163
20170703,7290,7330,7290,7440,14722,26.47,0.18,0.15,134,-6,-128,71416
20170630,7400,7310,7270,7450,17030,65.18,0.18,0.17,-181,1,319,72494
20170629,7380,7390,7270,7410,13554,78.18,0.18,0.14,-4,0,5,72298
20170628,7340,7270,7270,7400,9674,44.06,0.18,0.1,242,0,-242,71906
20170627,7380,7420,7300,7450,23065,41.89,0.18,0.24,19,0,-19,72298
20170626,7420,7490,7290,7490,15922,52.24,0.18,0.16,194,0,-195,72690
20170623,7420,7480,7370,7480,17338,37.2,0.18,0.18,-904,0,904,72690
20170622,7390,7330,7290,7450,7911,85.35,0.19,0.08,-1053,-100,1153,72396
20170621,7360,7490,7260,7490,21137,85.26,0.2,0.22,-720,-60,785,72102
20170620,7360,7680,7360,7680,47709,25.58,0.21,0.49,-4611,0,4611,72102
20170619,7680,7760,7530,7800,36027,26.86,0.25,0.37,-1538,3,1535,75237
20170616,7780,7850,7710,7850,25935,60.38,0.27,0.26,-2954,-22,2974,76216
20170615,7780,7800,7700,7880,24400,55.52,0.3,0.25,-619,121,498,76216
20170614,7800,7820,7720,8000,23903,58.73,0.31,0.24,-3755,65,3690,76412
20170613,7770,7800,7700,7830,19472,46.77,0.34,0.2,429,0,-429,76118
20170612,7790,7990,7790,7990,20021,17.83,0.34,0.2,-1238,232,756,76314
20170609,7900,8100,7880,8100,39319,31.52,0.35,0.4,-9555,0,9449,77392
20170608,8120,7940,7830,8120,46338,51.9,0.45,0.47,-403,0,903,79547
20170607,7970,8050,7970,8110,38933,8.93,0.45,0.4,16,0,-287,78078
20170605,8060,8220,8050,8220,30463,27.39,0.45,0.31,18,0,632,78959
20170602,8170,8110,8020,8240,27883,97.34,0.45,0.28,4364,153,-4596,80037
20170601,8090,8330,8040,8330,75393,20.27,0.41,0.77,4078,0,-3811,79253
20170531,8260,8450,8230,8530,74770,29.23,0.37,0.76,-2904,314,1693,80919
20170530,8450,8450,8350,8690,108973,61.87,0.4,1.11,5230,313,-5543,82780
20170529,8380,8470,8200,8530,74706,84.21,0.34,0.76,1043,0,-1043,82094
20170526,8430,8400,8380,8600,28265,52.37,0.33,0.29,1565,-156,-1379,82584
20170525,8440,8430,8300,8550,47887,86.44,0.32,0.49,4469,2,-4271,82682
20170524,8340,8500,8280,8560,32885,28.23,0.27,0.34,2975,16,-2291,81702
20170523,8450,8660,8430,8660,61693,23.13,0.24,0.63,-5705,1,5604,82780
20170522,8650,8140,8140,8820,143547,132.67,0.3,1.47,8086,33,-8119,84739
20170519,8200,8130,8060,8200,39734,47.78,0.22,0.41,3943,7,-4000,80331
20170518,8130,8250,8020,8400,100035,48.32,0.18,1.02,5992,1,-5193,79645
20170517,8400,8530,8360,8770,111748,51.69,0.12,1.14,-280,0,359,82290
20170516,8590,9150,8520,9150,260730,34.02,0.12,2.66,-1624,2,3141,84152
20170515,9110,8580,8460,9430,851087,115.01,0.14,8.69,6402,0,-6052,89246
20170512,8760,8920,8650,9260,388691,73.48,0.07,3.97,-7753,-57,7937,85817
20170511,8870,8380,8200,8960,346210,104.65,0.15,3.53,-3917,-5,5205,86895
20170510,8500,8060,7930,8920,851090,113.71,0.19,8.69,10348,-50,-7291,83270
20170508,8040,8120,7990,8200,71052,32.03,0.08,0.73,-894,0,-1606,78763
20170504,8100,8030,7960,8330,138531,123.84,0.08,1.41,-10948,0,10948,79351
20170502,8030,7920,7850,8050,61442,78.63,0.18,0.63,1937,-18,-2865,78666
20170428,7920,7900,7790,8150,115174,73.71,0.16,1.18,-3646,-200,3693,77588
20170427,7900,8090,7780,8140,152874,39.05,0.19,1.56,6817,12,-11528,77392
20170426,8020,8400,8020,8400,185794,45.56,0.12,1.9,-1070,-32,3402,78568
20170425,8390,8180,8140,8500,166151,114.62,0.13,1.7,7376,1,-7377,82192
20170424,8320,8470,8100,8700,436800,66.14,0.06,4.46,-4073,0,2673,81507
20170421,8430,9000,8430,9340,922682,69.61,0.08,9.42,-2444,0,2136,82584
20170420,8680,9080,8500,9100,917238,73.22,0.12,9.36,-19856,0,23734,85033
20170419,9250,10100,9130,12400,6999277,96.34,0.34,71.45,17583,-5375,11061,90617
20170418,9620,7440,7250,9620,2493512,106.78,0.16,25.45,-3032,0,-14776,94242
20170417,7400,7050,7010,7900,349248,101.13,0.15,3.57,-4356,-52,4671,72494
20170414,6960,6930,6900,7120,44398,62.92,0.19,0.45,1466,312,-2406,68183
20170413,6930,7130,6930,7240,33502,43.79,0.18,0.34,-692,0,591,67889
20170412,7130,7100,6980,7250,25218,50.75,0.19,0.26,-1971,-128,2000,69849
20170411,7070,7360,6920,7360,82524,20.8,0.21,0.84,3919,0,-3973,69261
20170410,7350,7510,7120,8000,220405,52.64,0.17,2.25,-840,-4,324,72004
20170407,7510,6800,6740,8300,1082600,90.05,0.18,11.05,-2184,-112,3922,73571
20170406,6760,6810,6760,6850,14034,42.87,0.17,0.14,-306,-158,463,66224
20170405,6850,6820,6770,6900,11156,37.55,0.18,0.11,548,0,-548,67106
20170404,6850,6840,6840,6980,13677,37.1,0.17,0.14,-269,-130,3012,67106
20170403,6890,6790,6790,6990,6965,88.14,0.17,0.07,297,0,-297,67498
20170331,6860,6950,6810,6950,10494,220.56,0.17,0.11,-494,0,494,67204
20170330,6810,6870,6770,6880,9885,63.23,0.18,0.1,-1812,0,2287,66714
20170329,6860,6770,6740,6900,19170,110.55,0.19,0.2,-68,0,496,67204
20170328,6820,6740,6700,6870,12741,117.29,0.19,0.13,303,-2,-303,66812
20170327,6830,6990,6750,7000,25801,23.88,0.19,0.26,261,0,-266,66910
20170324,6990,6860,6860,7050,19258,131.24,0.19,0.2,-241,14,225,68477
20170323,6890,6930,6880,7030,16538,40.52,0.19,0.17,-70,0,70,67498
20170322,6930,6940,6880,7020,17666,28.46,0.19,0.18,-102,-5,107,67889
20170321,6980,7000,6940,7080,6541,90.75,0.19,0.07,-151,0,150,68379
20170320,7020,7120,6950,7130,25474,39.73,0.19,0.26,-702,-9,709,68771
20170317,7160,7080,7080,7210,8426,147.78,0.2,0.09,112,3,-155,70143
20170316,7110,7190,7060,7190,16988,20.48,0.2,0.17,-67,-11,94,69653
20170315,7190,7200,7100,7250,31090,41.05,0.2,0.32,-717,-18,635,70437
20170314,7200,7200,7150,7240,16887,93.48,0.21,0.17,-146,0,43,70534
20170313,7200,7230,7110,7230,16137,26.55,0.21,0.16,-406,0,406,70534
20170310,7210,7220,7130,7310,18167,25.35,0.21,0.19,-1156,-94,1248,70632
20170309,7220,7330,7220,7360,10180,19.27,0.23,0.1,-1097,0,1096,70730
20170308,7310,7390,7250,7390,11777,28.79,0.24,0.12,806,0,-806,71612
20170307,7320,7370,7260,7370,5196,56.3,0.23,0.05,444,0,-470,71710
20170306,7320,7330,7250,7400,10306,45.91,0.22,0.11,-1138,11,1096,71710
20170303,7370,7310,7300,7520,17227,65.45,0.24,0.18,-1857,0,-28,72200
20170302,7320,7410,7320,7690,56398,67.07,0.26,0.58,-3117,0,3389,71710
20170228,7410,7390,7310,7500,24619,164.37,0.29,0.25,1551,12,-280,72592
20170227,7390,7400,7320,7430,14638,63.85,0.27,0.15,1202,0,-1214,72396
20170224,7360,7310,7280,7690,43630,116.55,0.26,0.45,361,137,1168,72102
20170223,7310,7350,7260,7430,22923,46.12,0.26,0.23,-459,-3791,4250,71612
20170222,7370,7330,7300,7390,18317,33.05,0.26,0.19,2613,-9,-3498,72200
20170221,7380,7430,7310,7430,14149,28.63,0.23,0.14,1061,0,-2421,72298
20170220,7370,7440,7310,7440,13253,33.39,0.22,0.14,-38,0,-102,72200
20170217,7390,7420,7300,7440,11984,102.25,0.22,0.12,869,0,-879,72396
20170216,7370,7450,7280,7480,34751,39.75,0.21,0.35,1030,3,-1791,72200
20170215,7420,7580,7380,7580,30529,18.5,0.2,0.31,-89,0,37,72690
20170214,7550,7620,7450,7630,21627,43.77,0.2,0.22,-1958,2,1953,73963
20170213,7580,7350,7330,7660,54830,83.21,0.22,0.56,477,51,-984,74257
20170210,7350,7330,7300,7490,19009,48.82,0.22,0.19,-2570,-20,2595,72004
20170209,7330,7380,7290,7440,29261,32.32,0.25,0.3,2358,0,-2366,71808
20170208,7380,7550,7290,7550,17708,55.66,0.22,0.18,-2412,0,2672,72298
20170207,7510,7620,7300,7620,28635,43.84,0.33,0.29,-3846,0,3510,73571
20170206,7450,7450,7310,7550,38684,88.88,0.39,0.39,4950,0,-4950,72984
20170203,7310,7580,7290,7600,53617,34.71,0.34,0.55,-1384,0,1212,71612
20170202,7600,7710,7600,7860,34295,28.09,0.35,0.35,-6531,-130,6631,74453
20170201,7790,7740,7620,7810,37960,57.92,0.51,0.39,3155,0,-3155,76314
20170131,7710,7730,7710,7880,28782,63.07,0.48,0.29,-4443,-241,4726,75531
20170126,7680,7540,7540,7780,11052,42.42,0.52,0.11,944,0,-924,75237
20170125,7660,7550,7450,7780,18431,70.4,0.51,0.19,1125,0,-1140,75041
20170124,7640,7750,7540,7840,45129,22.48,0.5,0.46,-1636,0,1596,74845
20170123,7830,8190,7810,8190,35986,57.02,0.52,0.37,-3642,0,3642,76706
20170120,7730,7710,7660,7910,38927,25.43,0.56,0.4,1567,234,-1532,75727
20170119,7810,8350,7800,8400,81542,19.51,0.54,0.83,-5223,3,5552,76510
20170118,8190,8200,8080,8340,33410,41.68,0.59,0.34,709,3,-1807,80233
20170117,8250,8360,8220,8800,89365,62.37,0.59,0.91,-4807,-16,7774,80821
20170116,8200,8220,7950,8350,125459,40.24,0.64,1.28,1573,-39,-2168,80331
20170113,8310,8000,8000,9460,977919,84.42,0.62,9.98,-15237,-49,11487,81409
20170112,7750,7780,7650,7850,39438,30.37,0.69,0.4,-403,-2,405,75923
20170111,7770,7970,7650,8000,64471,42.49,0.7,0.66,-634,-47,681,76118
20170110,7970,7470,7470,8700,288243,96.89,0.7,2.94,-9351,-51,8995,78078
20170109,7500,7470,7440,7610,10418,33.49,0.8,0.11,-706,-2,708,73473
20170106,7540,7500,7430,7590,14577,81.89,0.81,0.15,2428,0,-2393,73865
20170105,7490,7330,7300,7750,41157,99.14,0.78,0.42,9640,0,-8927,73375
20170104,7320,7320,7300,7480,18297,74.61,0.68,0.19,2409,10,-2419,71710
20170103,7300,7300,7290,7390,19761,70.5,0.66,0.2,2791,0,-2310,71514
20170102,7250,7250,7200,7460,13551,34.37,0.47,0.14,-2670,32,1979,71024
20161229,7280,7400,7270,7480,20132,32.52,0.49,0.21,-3543,6,4167,71318
20161228,7430,7540,7350,7580,41440,39.49,0.54,0.42,-2138,99,2335,72788
20161227,7580,7340,7200,7780,111571,155.87,0.6,1.14,7327,4,-5717,74257
20161226,7270,7280,7210,7330,14136,25.61,0.52,0.14,-1649,51,410,71220
20161223,7280,7330,7210,7370,17750,49.41,0.54,0.18,867,10,-877,71318
20161222,7270,7300,7270,7380,10316,23.39,0.7,0.11,104,0,-106,71220
20161221,7350,7390,7290,7430,11420,33.88,0.7,0.12,520,0,-509,72004
20161220,7380,7500,7300,7520,23318,10.23,0.69,0.24,325,0,-645,72298
20161219,7490,7390,7320,7580,38226,166.04,0.69,0.39,4051,94,-1408,73375
20161216,7390,7550,7330,7550,23013,43.0,0.65,0.23,-506,52,448,72396
20161215,7500,7450,7380,7550,19233,69.4,0.66,0.2,2454,80,-2580,73473
20161214,7510,7390,7390,7620,16705,112.4,0.63,0.17,1545,64,-1189,73571
20161213,7420,7230,7210,7530,27929,160.78,0.67,0.29,8266,-1,-7128,72690
20161212,7250,7320,7210,7320,13478,88.3,0.59,0.14,2470,0,-2470,71024
20161209,7230,7330,7210,7330,10182,49.23,0.57,0.1,-91,1,1090,70828
20161208,7270,7250,7150,7360,14736,175.0,0.57,0.15,4911,0,-4674,71220
20161207,7250,7380,7150,7440,8145,23.48,0.52,0.08,415,279,-626,71024
20161206,7410,7460,7350,7470,10472,29.18,0.51,0.11,376,0,-376,72592
20161205,7360,7630,7290,7800,18034,41.99,0.51,0.18,-90,0,-232,72102
20161202,7590,7430,7290,7630,49780,105.57,0.51,0.51,1127,32,149,74355
20161201,7290,7320,7210,7700,33581,131.37,0.5,0.34,1403,32,-939,71416
20161130,7210,7300,7200,7470,8788,50.63,0.48,0.09,350,32,-382,70632
20161129,7280,7260,7210,7400,12420,117.84,0.48,0.13,1733,0,522,71318
20161128,7260,7540,7260,7540,8966,95.65,0.46,0.09,674,32,-706,71122
20161125,7440,7600,7150,7700,23797,35.76,0.45,0.24,1511,32,-1543,72886
20161124,7590,7780,7550,7900,17814,26.72,0.44,0.18,1178,32,-1210,74355
20161123,7800,7680,7580,8060,38781,76.2,0.43,0.4,-2770,0,2770,76412
20161122,7680,7650,7500,7890,27872,49.56,0.4,0.28,-2934,0,6053,75237
20161121,7650,7800,7650,8010,37567,39.23,0.43,0.38,1055,0,-1105,74943
20161118,8000,7680,7500,9100,232350,78.38,0.42,2.37,-9603,-3,9809,78372
20161117,7620,7670,7480,7670,9055,76.87,0.52,0.09,1563,-2,-1889,74649
20161116,7650,7410,7400,7670,19880,229.79,0.5,0.2,6436,-347,-6089,74943
20161115,7470,7500,7370,7550,24227,88.68,0.44,0.25,1222,-10,-3283,73180
20161114,7380,7460,7050,7530,19574,68.75,0.42,0.2,5151,0,-5151,72298
20161111,7460,7500,7340,7600,14288,72.39,0.37,0.15,1838,0,-1838,73082
20161110,7440,7250,7100,7580,42461,141.81,0.35,0.43,254,0,-144,72886
20161109,7100,7480,6710,7480,62877,67.38,0.35,0.64,1832,1,-1943,69555
20161108,7440,7390,7320,7470,24316,37.47,0.33,0.25,2212,-16,-2196,72886
20161107,7390,7500,7280,7750,49329,13.37,0.31,0.5,221,-34551,34330,72396
20161104,7590,7570,7450,7680,12125,76.82,0.31,0.12,142,0,-142,74355
20161103,7550,7590,7500,7770,10654,88.87,0.3,0.11,801,0,-801,73963
20161102,7590,7920,7400,8090,26116,35.87,0.3,0.27,-272,0,272,74355
20161101,8030,8150,7890,8150,15549,29.92,0.3,0.16,-67,0,67,78666
20161031,8000,8280,7930,8440,21391,50.12,0.3,0.22,237,0,-237,78372
20161028,8330,8300,8300,8710,27830,100.61,0.3,0.28,-6406,0,6288,81604
20161027,8330,8170,8170,8380,8302,67.94,0.36,0.08,606,0,-606,81604
20161026,8290,8540,8210,8540,22383,38.88,0.36,0.23,-1618,0,2106,81213
20161025,8330,8410,8310,8550,20990,29.87,0.37,0.21,-2441,0,2441,81604
20161024,8440,8730,8410,8730,18626,49.87,0.4,0.19,-1507,0,1507,82682
20161021,8560,8560,8560,8890,8740,22.92,0.41,0.09,124,0,-124,83858
20161020,8640,8810,8630,8840,17579,42.65,0.41,0.18,-3027,0,3123,84641
20161019,8800,8660,8660,8880,13659,32.46,0.44,0.14,-1655,0,1655,86209
20161018,8730,8900,8680,8900,14381,9.41,0.46,0.15,-1442,0,1442,85523
