20150106,10000,10100,10000,10100,28,800.0,0.0,0.01,0,-8,8,4000
20150105,10290,10425,10260,10425,30,0.0,0.0,0.01,0,0,0,4116
20150102,10460,10375,10375,10460,20,0.0,0.0,0.0,0,0,0,5230
20141230,10420,10530,10415,10530,30,0.0,0.0,0.01,0,0,0,5210
20141229,10470,10580,10470,10580,30,0.0,0.0,0.01,0,-10,10,5235
20141226,10480,10520,10440,10520,29,111.11,0.0,0.01,0,9,-9,4192
20141224,10495,10440,10440,10495,21,1000.0,0.0,0.01,0,-1,1,4198
20141223,10425,10415,10415,10425,20,0.0,0.0,0.01,0,0,0,4170
20141222,10390,10345,10345,10400,40,200.0,0.0,0.01,0,10,-10,4156
20141219,10280,10370,10280,10370,120,11.11,0.0,0.03,0,-99,99,4112
20141218,10250,10385,10230,10385,32,0.0,0.0,0.01,0,-2,2,4100
20141217,10310,10355,10270,10355,16041,9999.99,0.0,4.01,0,-16,16,4124
20141216,10305,10340,10305,10340,62,246.67,0.0,0.02,0,22,-22,4122
20141215,10385,10300,10250,10385,36,0.0,0.0,0.01,0,-4,4,4154
20141212,10385,10315,10315,10405,230,0.0,0.0,0.06,0,-200,200,4154
20141211,10270,10340,10270,10395,61,0.0,0.0,0.02,0,-31,31,4108
20141210,10455,10595,10455,10595,23,550.0,0.0,0.01,0,-3,3,4182
20141209,10660,10780,10660,10780,30,0.0,0.0,0.01,0,0,0,4264
20141208,10780,10805,10780,10805,20,0.0,0.0,0.01,0,0,0,4312
20141205,10815,10825,10815,10825,20,0.0,0.0,0.01,0,0,0,4326
20141204,10820,10765,10765,10860,45,133.33,0.0,0.01,0,15,-15,4328
20141203,10790,10775,10775,10790,20,0.0,0.0,0.01,0,0,0,4316
20141202,10800,10715,10715,10800,30,0.0,0.0,0.01,0,0,0,4320
20141201,10720,10805,10720,10805,23,550.0,0.0,0.01,0,-3,3,4288
20141128,10985,11110,10975,11110,40,0.0,0.0,0.01,0,0,0,4394
20141127,11165,11245,11165,11270,720,4.0,0.0,0.18,0,-300,300,4466
20141126,11130,11040,11040,11130,20,0.0,0.0,0.01,0,0,0,4452
20141125,11110,11080,11040,11110,23,333.33,0.0,0.01,0,3,-3,4444
20141124,11060,11075,11060,11075,20,0.0,0.0,0.01,0,0,0,4424
20141121,11020,11030,11020,11030,20,0.0,0.0,0.01,0,0,0,4408
20141120,10970,10945,10945,10970,20,0.0,0.0,0.01,0,0,0,4388
20141119,10905,11145,10905,11145,40,0.0,0.0,0.01,0,0,0,4362
20141118,11040,11205,11040,11205,50,33.33,0.0,0.01,0,20,-20,4416
20141117,11135,11110,11110,11170,30,0.0,0.0,0.01,0,0,0,4454
20141114,11125,11125,10935,11125,1479,1.38,0.0,0.37,0,1449,-49,4450
20141113,11100,11245,11080,11245,140,8.33,0.0,0.03,0,120,-20,4440
20141112,11195,11115,11100,11215,1650,1722.22,0.0,0.41,0,-1440,-60,4478
20141111,11115,11130,11090,11130,30,0.0,0.0,0.01,0,0,0,4446
20141110,11085,11000,11000,11125,166,2500.0,0.0,0.04,0,-141,141,4434
20141107,10950,10945,10945,10975,31,0.0,0.0,0.01,0,-11,11,4380
20141106,10920,10820,10820,10925,30,0.0,0.0,0.01,0,0,0,4368
20141105,10805,10875,10805,10875,20,0.0,0.0,0.01,0,0,0,4322
20141104,10820,10750,10750,10850,32,1000.0,0.0,0.01,0,2,-2,4328
20141103,10735,10885,10735,10885,30,0.0,0.0,0.01,0,0,0,4294
20141031,10825,10755,10655,10840,33,0.0,0.0,0.01,0,0,0,4330
20141030,10680,10690,10645,10690,31,0.0,0.0,0.01,0,-1,1,4272
20141029,10635,10370,10370,10635,22,1100.0,0.0,0.01,0,2,-2,4254
20141028,10280,10385,10275,10385,28,500.0,0.0,0.01,0,-6,6,4112
20141027,10315,10280,10280,10315,31,0.0,0.0,0.01,0,-11,11,4126
20141024,10290,10505,10265,10505,35,0.0,0.0,0.01,0,-5,5,4116
20141023,10555,10635,10530,10635,25,1400.0,0.0,0.01,0,-5,5,4222
20141022,10660,10630,10630,10670,30,0.0,0.0,0.01,0,0,0,4264
20141021,10465,10620,10445,10620,25,0.0,0.0,0.01,0,-5,5,4186
20141020,10635,10500,10475,10635,44,1033.33,0.0,0.01,0,3,-3,4254
20141017,10370,10485,10370,10485,20,0.0,0.0,0.01,0,0,0,4148
20141016,10430,10415,10310,10430,40,100.0,0.0,0.01,0,4,-4,4172
20141015,10490,10645,10490,10645,30,0.0,0.0,0.01,0,-10,10,4196
20141014,10650,10605,10605,10650,42,310.0,0.0,0.01,0,0,0,4260
20141013,10560,10535,10520,10565,32,100.0,0.0,0.01,0,-8,8,4224
20141010,10630,10845,10615,10845,1026,2.32,0.0,0.26,0,-6,6,4252
20141008,10905,10850,10850,10910,30,0.0,0.0,0.01,0,0,0,4362
20141007,10950,10935,10935,10955,30,0.0,0.0,0.01,0,-10,10,4380
20141006,10905,11010,10905,11010,32,0.0,0.0,0.01,0,-2,2,4362
20141002,10950,10930,10835,10980,744,7.37,0.0,0.19,0,590,-590,4380
20141001,11020,11240,11015,11240,762,735.56,0.0,0.19,0,-742,742,4408
20140930,11305,11335,11305,11335,30,0.0,0.0,0.01,0,-10,10,4522
20140929,11385,11475,11360,11525,45,355.56,0.0,0.01,0,-17,17,4554
20140926,11510,11380,11380,11535,556,0.0,0.0,0.14,0,-36,36,4604
20140925,11460,11590,11445,11590,38,250.0,0.0,0.01,0,-8,8,4584
20140924,11470,11595,11470,11595,47,620.0,0.0,0.01,0,-26,26,4588
20140923,11590,11645,11590,11645,31,0.0,0.0,0.01,0,20,-20,4636
20140922,11630,11750,11630,11750,30,0.0,0.0,0.01,0,0,0,4652
20140919,11770,11835,11700,11835,1231,13.79,0.0,0.31,0,-9,9,4708
20140918,11760,11705,11690,11760,746,0.0,0.0,0.19,0,706,-706,4704
20140917,11660,11660,11605,11660,1040,3.0,0.0,0.26,0,10,-10,4664
20140916,11560,11575,11560,11605,1010,1.01,0.0,0.25,0,-16,16,4624
20140915,11590,11600,11535,11600,41,47.62,0.0,0.01,0,21,-21,4636
20140912,11625,11625,11625,11625,10,0.0,0.0,0.0,0,0,0,8138
20140911,11585,11660,11585,11660,539,1.93,0.0,0.08,0,500,-500,8110
20140905,11730,11680,11620,11735,31914,1.37,0.0,4.56,0,0,0,8211
20140904,11715,11840,11675,11840,109310,1.27,0.0,15.62,0,-130,130,8200
20140903,11780,11865,11725,11885,100490,1.29,0.0,14.36,0,10,-10,8246
20140902,11885,12030,11825,12045,100587,1.09,0.0,14.37,0,-99,99,8320
20140901,12040,11915,11915,12050,500,0.0,0.0,0.07,0,51,-51,8428
20140829,11810,11855,11790,11895,671,285.06,0.0,0.1,0,171,-171,8267
20140828,11820,11810,11810,11895,2462,4001.67,0.0,0.35,0,-2,2,8274
20140827,11825,11825,11825,11835,128,0.0,0.0,0.02,0,0,0,8278
20140826,11800,11810,11790,11890,511,9999.99,0.0,0.07,0,-1,1,8260
20140825,11765,11655,11655,11800,501,9999.99,0.0,0.07,0,1,-1,8236
20140822,11740,11750,11700,11810,512,4920.0,0.0,0.07,0,-12,12,8218
20140821,11770,11965,11745,11965,500,9999.99,0.0,0.07,0,0,0,8239
20140820,11960,12065,11920,12065,500,9999.99,0.0,0.07,0,0,0,8372
20140819,12000,11940,11940,12005,1929,0.53,0.0,0.28,0,0,0,8400
20140818,11940,12010,11920,12010,3827,17.04,0.0,0.55,0,0,0,8358
20140814,11980,12010,11945,12055,521,2121.74,0.0,0.07,0,0,0,8386
20140813,11970,11860,11860,11980,520,2218.18,0.0,0.07,0,-18,18,8379
20140812,11830,11775,11775,11930,516,3118.75,0.0,0.07,0,2,-2,8281
20140811,11810,11805,11720,11845,574,652.0,0.0,0.08,0,81,-81,8267
20140808,11720,11925,11715,11935,1030,9172.73,0.0,0.15,0,-524,524,8204
20140807,11935,11965,11865,11980,522,2338.1,0.0,0.07,0,-22,22,8354
20140806,11955,12035,11920,12035,504,9780.0,0.0,0.07,0,1,-1,8368
20140805,12025,12160,12010,12160,500,9999.99,0.0,0.07,0,0,0,8418
20140804,12155,12185,12055,12190,500,9999.99,0.0,0.07,0,3,-3,8508
20140801,12125,12105,12105,12185,54,266.67,0.0,0.01,0,-24,24,8488
20140731,12140,12170,12130,12230,2184,2723.38,0.0,0.31,0,74,-74,8498
20140730,12110,12055,12055,12170,376,183.72,0.0,0.05,0,181,-181,8477
20140729,11990,11970,11970,12015,220,0.0,0.0,0.03,0,10,-10,8393
20140728,11900,11905,11900,11905,20,0.0,0.0,0.0,0,0,0,8330
20140725,11900,11855,11855,11900,20,0.0,0.0,0.0,0,0,0,8330
20140724,11845,11945,11825,11945,127,58.11,0.0,0.02,0,-97,97,8292
20140723,11915,11910,11910,11915,20,0.0,0.0,0.0,0,5,-5,8340
20140722,11870,11770,11770,11870,1021,0.0,0.0,0.15,0,-1,1,8309
20140721,11805,11815,11805,11815,30,0.0,0.0,0.0,0,0,0,8264
20140718,11735,11710,11710,11735,30,0.0,0.0,0.0,0,0,0,8214
20140717,11750,11735,11735,11790,30,0.0,0.0,0.0,0,0,0,8225
20140716,11715,11740,11710,11740,100,28.57,0.0,0.01,0,-80,80,8200
20140715,11770,11755,11725,11800,90,166.67,0.0,0.01,0,30,-30,8239
20140714,11725,11685,11685,11730,30,0.0,0.0,0.0,0,0,0,8208
20140711,11635,11645,11620,11675,50,0.0,0.0,0.01,0,0,0,8144
20140710,11750,11840,11750,11840,30,0.0,0.0,0.0,0,0,0,8225
20140709,11845,11875,11830,11875,1030,0.0,0.0,0.15,0,0,0,8292
20140708,11890,11870,11840,11890,30,0.0,0.0,0.0,0,0,0,8323
20140707,11865,11920,11845,11920,20,0.0,0.0,0.0,0,1,-1,8306
20140704,11920,11995,11920,11995,73,50.0,0.0,0.01,0,-3,3,8344
20140703,11970,11965,11965,11970,30,0.0,0.0,0.0,0,1,-1,8379
20140702,11935,11900,11900,11940,22,0.0,0.0,0.0,0,3,-3,8354
20140701,11810,11775,11775,11810,31,2000.0,0.0,0.0,0,0,0,8267
20140630,11815,11810,11800,11815,35,66.67,0.0,0.01,0,25,-25,8270
20140627,11760,11745,11745,11760,20,0.0,0.0,0.0,0,0,0,8232
20140626,11735,11695,11695,11735,20,0.0,0.0,0.0,0,0,0,8214
20140625,11680,11770,11635,11770,38,55.56,0.0,0.01,0,9,-9,8176
20140624,11810,11640,11640,11810,20,0.0,0.0,0.0,0,0,0,8267
20140623,11700,11685,11660,11710,45,0.0,0.0,0.01,0,-25,25,8190
20140620,11685,11820,11645,11820,1045,6368.75,0.0,0.15,0,3,-3,8180
20140619,11835,11865,11790,11870,4010,0.38,0.0,0.57,0,0,0,8284
20140618,11805,11825,11735,11830,4510,0.36,0.0,0.64,0,-2,2,8264
20140617,11855,11790,11775,11855,4010,0.53,0.0,0.57,0,-12,12,8298
20140616,11800,11700,11680,11800,4510,0.33,0.0,0.64,0,-2,2,8260
20140613,11750,11720,11640,11770,4253,0.28,0.0,0.61,0,241,-241,8225
20140612,11810,11820,11750,11860,4500,0.58,0.0,0.64,0,-20,20,8267
20140611,11860,11970,11800,11970,4511,0.49,0.0,0.64,0,-3,3,8302
20140610,11935,11890,11735,11935,4030,0.1,0.0,0.58,0,18,-18,8354
20140609,11860,11985,11860,12025,1669,23.74,0.0,0.24,0,-273,273,8302
20140605,11930,11900,11855,11930,63,26.19,0.0,0.01,0,-43,43,8351
20140603,11860,11915,11860,11915,20,0.0,0.0,0.0,0,0,0,8302
20140602,11735,11755,11735,11755,20,0.0,0.0,0.0,0,0,0,8214
20140530,11755,11905,11755,11905,30,0.0,0.0,0.0,0,0,0,8228
20140529,11915,11950,11915,11950,35,0.0,0.0,0.01,0,-15,15,8340
20140528,11925,11800,11800,11925,40,0.0,0.0,0.01,0,10,-10,8348
20140527,11805,11935,11770,11935,31,0.0,0.0,0.0,0,1,-1,8264
20140526,11895,11955,11895,11955,28,0.0,0.0,0.0,0,2,-2,8326
20140523,11930,11935,11930,11935,20,0.0,0.0,0.0,0,0,0,8351
20140522,11940,11940,11940,11940,20,0.0,0.0,0.0,0,0,0,8358
20140521,11900,11925,11870,11925,22,1100.0,0.0,0.0,0,0,0,8330
20140520,11925,11990,11910,12030,456,0.0,0.0,0.07,0,0,0,8348
20140519,12015,11860,11860,12015,1699,102.52,0.0,0.24,0,0,0,8410
20140516,11835,11735,11735,11835,40,200.0,0.0,0.01,0,-20,20,8284
20140515,11810,11755,11755,11810,70,0.0,0.0,0.01,0,50,-50,8267
20140514,11700,11560,11560,11700,31,2000.0,0.0,0.0,0,-1,1,8190
20140513,11550,11490,11490,11550,22,0.0,0.0,0.0,0,0,0,8085
20140512,11450,11465,11425,11465,23,0.0,0.0,0.0,0,-3,3,8015
20140509,11430,11370,11370,11430,1050,0.0,0.0,0.15,0,-30,30,8001
20140508,11345,11300,11290,11345,128,0.0,0.0,0.02,0,88,-88,7942
20140507,11305,11440,11305,11440,21,0.0,0.0,0.0,0,-1,1,7914
20140502,11490,11520,11490,11520,20,0.0,0.0,0.0,0,0,0,8043
20140430,11490,11545,11490,11545,20,0.0,0.0,0.0,0,0,0,8043
20140429,11480,11520,11480,11520,20,0.0,0.0,0.0,0,0,0,8036
20140428,11620,11510,11510,11620,20,0.0,0.0,0.0,0,0,0,8134
20140425,11500,11670,11500,11685,10767,14.53,0.0,1.54,0,-1,1,8050
20140424,11685,11750,11630,11750,120,10.0,0.0,0.02,0,43,-43,8180
20140423,11755,11835,11755,11835,20,0.0,0.0,0.0,0,0,0,8228
20140422,11820,11825,11820,11825,20,0.0,0.0,0.0,0,0,0,8274
20140421,11795,11865,11755,11865,70,0.0,0.0,0.01,0,-50,50,8256
20140418,11850,11835,11835,11850,50,0.0,0.0,0.01,0,2,-2,8295
20140417,11785,11835,11775,11835,32,1000.0,0.0,0.0,0,-2,2,8250
20140416,11780,11740,11670,11780,534,30.02,0.0,0.08,0,-1,1,8246
20140415,11760,11870,11760,11870,21,0.0,0.0,0.0,0,-1,1,8232
20140414,11860,11805,11805,11865,21,0.0,0.0,0.0,0,-1,1,8302
20140411,11835,11765,11765,11835,41,0.0,0.0,0.01,0,7,-7,8284
20140410,11860,11910,11860,11910,20,0.0,0.0,0.0,0,0,0,8302
20140409,11825,11825,11825,11825,30,0.0,0.0,0.0,0,10,-10,8278
20140408,11785,11720,11720,11785,20,0.0,0.0,0.0,0,0,0,8250
20140407,11720,11700,11700,11725,40,0.0,0.0,0.01,0,-20,20,8204
20140404,11730,11740,11730,11770,30,0.0,0.0,0.0,0,0,0,8211
20140403,11735,11765,11730,11795,321,3.67,0.0,0.05,0,-301,301,8214
20140402,11775,11775,11690,11775,102,12.2,0.0,0.01,0,92,-92,8242
20140401,11760,11840,11755,11840,1066,9999.99,0.0,0.15,0,-46,46,8232
20140331,11850,11650,11650,11850,131,290.32,0.0,0.02,0,-49,49,8295
20140328,11570,11570,11570,11570,20,0.0,0.0,0.0,0,10,-10,8099
20140327,11520,11520,11520,11520,20,0.0,0.0,0.0,0,10,-10,8064
20140326,11510,11565,11510,11565,20,0.0,0.0,0.0,0,0,0,8057
20140325,11475,11385,11385,11475,20,0.0,0.0,0.0,0,0,0,8032
20140324,11415,11320,11320,11415,1088,2056.0,0.0,0.16,0,118,-118,7990
20140321,11295,11245,11245,11295,320,0.0,0.0,0.05,0,310,-310,7906
20140320,11210,11270,11160,11270,141,18.02,0.0,0.02,0,-110,110,7847
20140319,11290,11375,11260,11375,30,0.0,0.0,0.0,0,0,0,7903
20140318,11315,11315,11315,11315,12,0.0,0.0,0.0,0,2,-2,7920
20140317,11230,11185,11185,11255,22,0.0,0.0,0.0,0,-2,2,7861
20140314,11185,11165,11165,11195,21,1000.0,0.0,0.0,0,-1,1,7830
20140313,11280,11265,11265,11315,44,0.0,0.0,0.01,0,32,-32,7896
20140312,11230,11385,11230,11385,51,310.0,0.0,0.01,0,-21,21,7861
20140311,11435,11430,11345,11435,1028,0.0,0.0,0.15,0,-7,7,8004
20140310,11430,11550,11430,11550,12,0.0,0.0,0.0,0,0,0,8001
20140307,11585,11665,11585,11665,45,40.0,0.0,0.01,0,23,-23,8110
20140306,11620,11575,11575,11620,11,0.0,0.0,0.0,0,0,0,8134
20140305,11575,11545,11545,11575,11,0.0,0.0,0.0,0,1,-1,8102
20140304,11455,11445,11445,11500,4,200.0,0.0,0.0,0,-1,1,8018
20140303,11505,11465,11465,11505,2,0.0,0.0,0.0,0,0,0,8054
20140228,11520,11580,11520,11580,20,0.0,0.0,0.0,0,0,0,8064
20140227,11610,11585,11560,11610,1140,2032.08,0.0,0.16,0,3,-3,8127
20140226,11590,11540,11540,11590,20,0.0,0.0,0.0,0,0,0,8113
20140225,11530,11515,11515,11530,20,0.0,0.0,0.0,0,0,0,8071
20140224,11450,11515,11450,11515,21,1000.0,0.0,0.0,0,-1,1,8015
20140221,11525,11450,11450,11525,20,0.0,0.0,0.0,0,0,0,8068
20140220,11395,11425,11395,11425,20,0.0,0.0,0.0,0,0,0,7976
20140219,11470,11505,11470,11505,22,500.0,0.0,0.0,0,-2,2,8029
20140218,11530,11550,11415,11550,520,2.0,0.0,0.07,0,0,0,8071
20140217,11535,11540,11535,11540,20,0.0,0.0,0.0,0,0,0,8074
20140214,11440,11370,11370,11440,20,0.0,0.0,0.0,0,0,0,8008
20140213,11320,11365,11320,11390,21,0.0,0.0,0.0,0,-1,1,7924
20140212,11350,11390,11350,11455,33,0.0,0.0,0.0,0,-9,9,7945
20140211,11410,11380,11320,11425,507,0.0,0.0,0.1,0,-7,7,5705
20140210,11365,11425,11365,11430,504,6175.0,0.0,0.1,0,-4,4,5682
20140207,11390,11400,11320,11400,500,0.0,0.0,0.1,0,200,-200,5695
20140206,11305,11255,11255,11350,500,9999.99,0.0,0.1,0,0,0,5652
20140205,11240,11195,11170,11270,500,9999.99,0.0,0.1,0,0,0,5620
20140204,11130,11255,11080,11255,528,2535.0,0.0,0.11,0,8,-8,5565
20140203,11425,11535,11425,11570,500,9999.99,0.0,0.1,0,0,0,5712
20140129,11575,11510,11510,11635,500,0.0,0.0,0.1,0,0,0,5788
20140128,11425,11390,11320,11430,504,9940.0,0.0,0.1,0,2,-2,5712
20140127,11450,11465,11345,11470,556,889.29,0.0,0.11,0,54,-54,5725
20140124,11640,11715,11575,11735,500,0.0,0.0,0.1,0,0,0,5820
20140123,11740,11850,11740,11850,1501,0.0,0.0,0.3,0,-1,1,5870
20140122,11805,11780,11765,11825,500,9999.99,0.0,0.1,0,0,0,5902
20140121,11755,11685,11685,11780,500,0.0,0.0,0.1,0,0,0,5878
20140120,11685,11675,11610,11710,500,0.0,0.0,0.1,0,0,0,5842
20140117,11665,11735,11620,11735,500,0.0,0.0,0.1,0,0,0,5832
20140116,11725,11715,11705,11775,507,9999.99,0.0,0.1,0,-7,7,5862
20140115,11690,11655,11630,11695,1100,173.82,0.0,0.22,0,159,-159,5845
20140114,11590,11565,11545,11665,503,9999.99,0.0,0.1,0,-3,3,5795
20140113,11615,11560,11560,11645,507,9999.99,0.0,0.1,0,-7,7,5808
20140110,11545,11570,11500,11690,501,9880.0,0.0,0.1,0,-1,1,5772
20140109,11605,11585,11585,11695,500,9999.99,0.0,0.1,0,0,0,5802
20140108,11585,11545,11500,11610,500,9999.99,0.0,0.1,0,0,0,5792
20140107,11505,11380,11380,11550,500,0.0,0.0,0.1,0,0,0,5752
20140106,11440,11585,11400,11585,681,1233.33,0.0,0.14,0,-97,97,5720
20140103,11620,11710,11585,11735,500,9999.99,0.0,0.1,0,0,0,5810
20140102,11755,12000,11740,12020,523,4241.67,0.0,0.1,0,-23,23,5878
20131230,11945,11970,11860,11970,1813,9999.99,0.0,0.36,0,-107,107,5972
20131227,11880,11820,11775,11910,500,0.0,0.0,0.1,0,80,-80,5940
20131226,11730,11755,11710,11790,740,355.56,0.0,0.15,0,88,-88,5865
20131224,11715,11655,11650,11755,1785,9999.99,0.0,0.36,0,685,-685,5858
20131223,11605,11595,11570,11665,574,9999.99,0.0,0.11,0,-74,74,5802
20131220,11535,11550,11515,11585,503,9999.99,0.0,0.1,0,-3,3,5768
20131219,11560,11610,11540,11675,504,0.0,0.0,0.1,0,4,-4,5780
20131218,11530,11515,11490,11565,502,9999.99,0.0,0.1,0,-2,2,5765
20131217,11505,11540,11465,11560,564,868.97,0.0,0.11,0,40,-40,5752
20131216,11475,11425,11400,11505,515,4563.64,0.0,0.1,0,-15,15,5738
20131213,11420,11485,11335,11485,500,9999.99,0.0,0.1,0,0,0,5710
20131212,11460,11550,11430,11555,512,0.0,0.0,0.1,0,-12,12,5730
20131211,11610,11680,11600,11790,501,0.0,0.0,0.1,0,-1,1,5805
20131210,11745,11835,11710,11835,500,0.0,0.0,0.1,0,0,0,5872
20131209,11785,11755,11735,11805,502,2531.58,0.0,0.1,0,0,0,5892
20131206,11670,11680,11655,11720,500,0.0,0.0,0.1,0,0,0,5835
20131205,11700,11765,11665,11775,500,9999.99,0.0,0.1,0,0,0,5850
20131204,11780,11850,11755,11865,501,0.0,0.0,0.1,0,304,-304,5890
20131203,11905,11945,11880,11955,6548,9999.99,0.0,1.31,0,-7,7,5952
20131202,11990,12125,11970,12125,500,0.0,0.0,0.1,0,0,0,5995
20131129,12105,12115,12005,12135,6260,3070.21,0.0,1.25,0,-288,288,6052
20131128,12115,12040,12040,12145,785,1857.5,0.0,0.16,0,119,-119,6058
20131127,11975,11960,11840,11975,2526,9999.99,0.0,0.51,0,14,-14,5988
20131126,11880,11835,11735,11910,2277,9999.99,0.0,0.46,0,-5,5,5940
20131125,11900,11835,11835,11980,500,9999.99,0.0,0.1,0,0,0,5950
20131122,11770,11770,11675,11840,514,9999.99,0.0,0.1,0,-8,8,5885
20131121,11725,11915,11660,11915,2598,9999.99,0.0,0.52,0,-54,54,5862
20131120,11925,11965,11880,11980,507,8316.67,0.0,0.1,0,-5,5,5962
20131119,11950,11900,11875,12005,1501,49.9,0.0,0.3,0,-1,1,5975
20131118,11915,11975,11910,11975,502,9999.99,0.0,0.1,0,-2,2,5958
20131115,11955,11880,11845,11975,2274,9999.99,0.0,0.45,0,12,-12,5978
20131114,11845,11840,11745,11865,507,9999.99,0.0,0.1,0,-1,1,5922
20131113,11805,11910,11805,11935,508,9999.99,0.0,0.1,0,-6,6,5902
20131112,11920,11850,11850,11995,506,0.0,0.0,0.1,0,-3,3,5960
20131111,11830,11965,11830,11990,1513,9999.99,0.0,0.3,0,-13,13,5915
20131108,11960,11880,11880,11975,2069,579.93,0.0,0.41,0,-27,27,5980
20131107,11975,12020,11930,12115,257,1.59,0.0,0.05,0,-27,27,5988
20131106,12015,12015,12015,12110,252,0.81,0.0,0.05,0,-56,56,6008
20131105,12130,12195,12110,12265,2640,207.87,0.0,0.53,0,20,-20,6065
20131104,12265,12210,12155,12310,501,9999.99,0.0,0.1,0,0,0,6132
20131101,12230,12205,12170,12235,1500,9999.99,0.0,0.3,0,0,0,6115
20131031,12215,12300,12205,12300,1631,0.0,0.0,0.33,0,-11,11,6108
20131030,12320,12280,12225,12325,2700,0.0,0.0,0.54,0,0,0,6160
20131029,12225,12210,12185,12275,1890,9999.99,0.0,0.38,0,-170,170,6112
20131028,12220,12195,12150,12260,647,9999.99,0.0,0.13,0,81,-81,6110
20131025,12280,12405,12245,12405,523,5677.78,0.0,0.1,0,-23,23,6140
20131024,12375,12355,12290,12380,520,2485.0,0.0,0.1,0,116,-116,6188
20131023,12285,12455,12285,12480,6011,25.5,0.0,1.2,0,47,-47,6142
20131022,12455,12455,12405,12460,1320,2384.91,0.0,0.26,0,574,-574,6228
20131021,12430,12515,12415,12515,1947,9999.99,0.0,0.39,0,976,-976,6215
20131018,12480,12370,12345,12495,2522,0.0,0.0,0.5,0,1379,-1379,6240
20131017,12395,12455,12305,12455,1764,3161.11,0.0,0.35,0,-13,13,6198
20131016,12360,12405,12335,12455,2020,2781.43,0.0,0.4,0,-70,70,6180
20131015,12385,12400,12335,12475,3950,9999.99,0.0,0.79,0,4,-4,6192
20131014,12335,12440,12325,12445,568,966.04,0.0,0.11,0,-44,44,6168
20131011,12415,12405,12405,12480,1667,715.69,0.0,0.33,0,-162,162,6208
20131010,12345,12400,12315,12420,2481,4860.0,0.0,0.5,0,-51,51,6172
20131008,12405,12380,12295,12415,590,624.69,0.0,0.12,0,79,-79,6202
20131007,12415,12425,12400,12475,1701,0.0,0.0,0.34,0,9,-9,6208
20131004,12395,12430,12285,12460,2797,158.94,0.0,0.56,0,94,-94,6198
20131002,12475,12480,12445,12490,500,0.0,0.0,0.1,0,254,-254,6238
20131001,12445,12345,12335,12485,550,994.0,0.0,0.11,0,36,-36,6222
20130930,12390,12410,12340,12425,3051,2888.24,0.0,0.61,0,-101,101,6195
20130927,12475,12475,12445,12530,4513,12.3,0.0,0.9,0,3,-3,6238
20130926,12450,12340,12340,12460,2914,9999.99,0.0,0.58,0,-4,4,6225
20130925,12350,12415,12300,12450,531,1408.57,0.0,0.11,0,-21,21,6175
20130924,12460,12470,12320,12470,1510,9999.99,0.0,0.3,0,-10,10,6230
20130923,12465,12360,12345,12510,1814,2524.64,0.0,0.36,0,337,-337,6232
20130917,12340,12380,12320,12390,1710,9999.99,0.0,0.34,0,0,0,6170
20130916,12280,12270,12270,12400,1542,48.98,0.0,0.31,0,-33,33,6140
20130913,12295,12360,12290,12425,500,0.0,0.0,0.1,0,10,-10,6148
20130912,12415,12370,12290,12465,632,5141.67,0.0,0.13,0,9,-9,6208
20130911,12370,12310,12250,12370,507,0.0,0.0,0.1,0,3,-3,6185
20130910,12240,12255,12185,12285,1731,0.0,0.0,0.35,0,-1,1,6120
20130909,12170,12175,12140,12220,987,1.23,0.0,0.2,0,-2,2,6085
20130906,12140,12210,12140,12210,1023,0.0,0.0,0.2,0,0,0,6070
20130905,12165,12190,12155,12215,6521,0.29,0.0,1.3,0,-1,1,6082
20130904,12115,12065,12040,12190,1498,49.5,0.0,0.3,0,90,-90,6058
20130903,12020,12005,12000,12070,6691,0.53,0.0,1.34,0,38,-38,6010
20130902,11985,11945,11935,12040,1743,9999.99,0.0,0.35,0,5,-5,5992
20130830,12025,11990,11900,12025,19571,17.87,0.0,3.91,0,-4,4,6012
20130829,11865,11755,11750,11900,1003,9999.99,0.0,0.2,0,-3,3,5932
20130828,11675,11540,11540,11675,3070,9999.99,0.0,0.61,0,0,0,5838
20130827,11720,11725,11705,11815,2295,0.0,0.0,0.46,0,16,-16,5860
20130826,11760,11690,11675,11785,531,9999.99,0.0,0.11,0,-31,31,5880
20130823,11660,11555,11525,11690,501,0.0,0.0,0.1,0,-1,1,5830
20130822,11520,11590,11465,11600,513,4166.67,0.0,0.1,0,61,-61,5760
20130821,11715,11900,11705,11900,4041,9999.99,0.0,0.81,0,-1,1,5858
20130820,11830,11980,11820,12060,2774,9999.99,0.0,0.55,0,-14,14,5915
20130819,12010,11970,11910,12015,1500,0.0,0.0,0.3,0,0,0,6005
20130816,11960,11855,11850,12010,506,9999.99,0.0,0.1,0,-5,5,5980
20130814,11990,11980,11950,12005,505,6162.5,0.0,0.1,0,-5,5,5995
20130813,12010,11930,11905,12010,1507,49.4,0.0,0.3,0,-7,7,6005
20130812,11870,11855,11805,11905,507,9999.99,0.0,0.1,0,-7,7,5935
20130809,11830,11910,11820,11910,2568,3567.14,0.0,0.51,0,-68,68,5915
20130808,11975,11960,11935,12020,1500,0.0,0.0,0.3,0,0,0,5988
20130807,11980,12010,11975,12065,500,0.0,0.0,0.1,0,0,0,5990
20130806,12070,12070,11980,12080,510,0.0,0.0,0.1,0,-10,10,6035
20130805,12075,12145,12035,12145,500,0.0,0.0,0.1,0,0,0,6038
