20171207,25000,25900,24800,26400,19281,18.58,1.2,0.32,-1395,1645,-2563,149014
20171206,25900,26700,25900,26800,26971,101.79,1.23,0.45,4227,-321,-13864,154379
20171205,26700,26300,25700,26750,17125,124.6,1.16,0.29,-338,113,117,159147
20171204,26300,25700,25150,26300,16618,251.53,1.16,0.28,-1378,810,568,156763
20171201,25700,27500,25650,27750,50601,36.39,1.19,0.85,-3676,19,3682,153187
20171130,27500,27600,27150,27900,11484,76.37,1.25,0.19,-2845,85,3881,163916
20171129,27500,26850,26500,28400,82052,152.08,1.29,1.38,-2033,189,30054,163916
20171128,27000,27500,26800,27850,8807,42.74,1.33,0.15,-1473,308,1173,160936
20171127,27500,27350,27050,28000,10763,148.58,1.35,0.18,232,379,445,163916
20171124,27250,25800,25800,27800,22673,216.73,1.35,0.38,4693,266,-4660,162426
20171123,25900,26450,25700,26650,13079,58.8,1.27,0.22,1230,361,-1591,154379
20171122,26300,27350,26300,27350,13583,42.37,1.25,0.23,1612,43,-1571,156763
20171121,27350,27900,26400,27950,17937,71.17,1.22,0.3,1453,1329,-2521,163022
20171120,27550,27600,26800,28100,38421,223.68,1.2,0.64,2530,68,16546,164214
20171117,27100,27200,26400,27550,20387,102.63,1.16,0.34,-949,330,-349,161532
20171116,27000,25750,25400,27850,43313,172.74,1.17,0.73,1275,-180,5356,160936
20171115,25650,26500,25300,29100,199081,56.66,1.15,3.34,-6156,-40,13720,152889
20171114,23700,23250,23050,24100,9459,214.15,1.25,0.16,-415,-7,310,141266
20171113,23250,23050,22600,23250,8422,55.41,1.26,0.14,-21,0,121,138583
20171110,23150,22950,22800,23200,2648,59.84,1.26,0.04,-359,0,966,137987
20171109,22950,23350,22850,23600,4224,32.0,1.27,0.07,-387,40,347,136795
20171108,23350,23350,23000,23550,686,38.33,1.27,0.01,-193,0,31,139179
20171107,23350,23250,22850,23550,4386,49.49,1.28,0.07,110,-22,-347,139179
20171106,23050,23200,23000,23450,4851,25.62,1.28,0.08,-93,0,-307,137391
20171103,23300,23150,22950,23750,7989,71.68,1.28,0.13,12,1,-13,138881
20171102,22950,23750,22950,23800,10453,14.16,1.28,0.18,-785,-116,900,136795
20171101,24000,24400,23750,24400,3792,16.76,1.29,0.06,-872,-80,617,143054
20171031,24150,24400,24100,24400,2298,32.38,1.3,0.04,-358,0,358,143948
20171030,24450,24950,23950,24950,10385,17.98,1.31,0.17,-1119,0,1119,145736
20171027,24450,23950,23900,24750,11000,53.2,1.33,0.18,-110,-4,320,145736
20171026,24000,23850,23550,24100,3283,80.92,1.33,0.06,-245,-370,615,143054
20171025,23850,23750,23400,24150,2999,31.67,1.34,0.05,-440,-70,510,142160
20171024,23750,24100,23450,24100,2572,191.12,1.34,0.04,16,-59,43,141564
20171023,23850,23650,23000,23850,6018,53.24,1.34,0.1,596,-4,-974,142160
20171020,23450,23900,23400,24050,6776,69.8,1.33,0.11,82,-15,-117,139775
20171019,23700,23750,23000,23850,6479,105.7,1.33,0.11,-106,-1,107,141266
20171018,23550,23150,23050,23650,3293,85.47,1.33,0.06,-566,0,566,140372
20171017,23200,22900,22900,23800,5530,39.52,1.34,0.09,-64,133,-648,138285
20171016,22900,23000,22200,23000,4946,30.25,1.34,0.08,-286,0,219,136497
20171013,22900,22400,22400,23100,6077,94.01,1.35,0.1,-59,-17,76,136497
20171012,22400,22600,22200,22850,5798,37.88,1.35,0.1,244,135,-348,133517
20171011,22500,22700,22200,22900,2635,64.38,1.35,0.04,181,0,-181,134113
20171010,22600,23100,22500,23100,2992,8.28,1.34,0.05,-269,0,269,134709
20170929,23200,23250,23000,23400,1042,48.91,1.35,0.02,-276,0,266,138285
20170928,23350,23600,22500,23600,5605,47.13,1.35,0.09,620,-198,-208,139179
20170927,23400,23100,22900,23450,3493,87.06,1.34,0.06,212,-296,151,139477
20170926,23100,23400,22850,23700,4292,304.11,1.34,0.07,513,-95,-245,137689
20170925,23400,23000,22600,24000,6999,71.71,1.33,0.12,-33,-74,88,139477
20170922,23100,23500,22900,24050,14594,26.71,1.33,0.24,-554,0,-196,137689
20170921,23800,24000,23200,24150,8482,55.87,1.34,0.14,239,-88,-151,141862
20170920,23900,24100,23900,24450,2272,22.98,1.33,0.04,-340,0,340,142458
20170919,24300,24050,23850,24300,7265,63.98,1.34,0.12,-604,-18,622,144842
20170918,24200,24150,23750,24500,8086,28.19,1.35,0.14,143,-7,-136,144246
20170915,24300,24850,24150,25100,18559,20.85,1.35,0.31,-227,-2878,3177,144842
20170914,25150,25450,24850,25450,7460,23.27,1.35,0.13,-1197,0,1079,149908
20170913,25250,24850,24400,25550,22542,37.24,1.37,0.38,1409,0,-2135,150505
20170912,24850,25100,24500,25100,7084,63.58,1.35,0.12,605,-1,-652,148120
20170911,24900,25350,24900,25350,5364,16.62,1.34,0.09,-312,-17,329,148418
20170908,25350,25900,25100,25900,5419,33.25,1.34,0.09,-1053,-14,1067,151101
20170907,25900,25400,25000,26000,12764,158.01,1.36,0.21,2924,-29,-2894,154379
20170906,25200,24950,24800,25400,4294,33.74,1.31,0.07,-89,-1,90,150206
20170905,25200,25500,24600,26000,22765,13.35,1.31,0.38,154,-1001,6372,150206
20170904,25500,25100,25100,25900,10239,91.52,1.31,0.17,1653,-1626,-93,151995
20170901,26100,25600,25600,26300,12788,103.16,1.28,0.21,-524,-2536,3077,155571
20170831,25950,25800,25200,25950,8466,151.89,1.29,0.14,-806,-419,875,154677
20170830,25500,25300,24850,25600,9233,117.8,1.3,0.15,-271,0,-79,151995
20170829,25300,25150,24200,25400,19946,45.35,1.31,0.33,1997,0,-1976,150803
20170828,25150,26000,24900,26100,42889,42.4,1.28,0.72,2563,-193,-2370,149908
20170825,26000,26200,25950,26600,17258,41.57,1.23,0.29,2036,0,-1888,154975
20170824,26150,26900,25900,27400,56931,38.93,1.2,0.96,711,5500,-6126,155869
20170823,26900,27100,26550,27350,11933,55.13,1.19,0.2,180,-292,320,160339
20170822,27100,27000,26250,27200,24282,25.31,1.18,0.41,-458,0,634,161532
20170821,27250,26050,25950,27350,47108,58.83,1.19,0.79,5188,-796,-4392,162426
20170818,26500,26450,26450,27800,31679,88.76,1.1,0.53,-1080,2,1089,157955
20170817,26750,26850,26050,27300,81630,54.15,1.12,1.37,-353,0,353,159445
20170816,27400,27400,26400,32500,497551,79.4,1.12,8.35,-7467,33,34654,163320
20170814,25050,23000,23000,25100,30092,178.72,1.25,0.5,-596,76,523,149312
20170811,23000,23600,22700,24200,27960,34.71,1.26,0.47,2713,1,-2714,137093
20170810,24300,23550,22950,24550,21124,94.14,1.21,0.35,1785,-1,-1784,144842
20170809,23550,24450,23400,24450,18964,28.41,1.18,0.32,575,267,-581,140372
20170808,24450,24300,24100,24700,3779,90.26,1.17,0.06,663,0,-703,145736
20170807,24450,25400,24450,25800,16841,22.13,1.16,0.28,1052,0,-1021,145736
20170804,25800,25900,25450,26300,5601,59.48,1.15,0.09,639,0,-639,153783
20170803,26050,26550,25350,26550,10921,16.97,1.14,0.18,-61,0,-20,155273
20170802,26800,26900,26500,26900,6400,65.49,1.14,0.11,1231,-2,-1229,159743
20170801,26500,26500,26000,26700,5081,143.42,1.12,0.09,631,219,-850,157955
20170731,25950,26500,25400,26500,5341,36.98,1.11,0.09,74,0,-174,154677
20170728,26350,26300,25500,27000,9977,284.26,1.1,0.17,-443,0,434,157061
20170727,26100,26300,25850,26400,5599,39.89,1.11,0.09,-261,0,260,155571
20170726,26300,26050,25950,26500,6640,114.75,1.12,0.11,644,0,-654,156763
20170725,26300,27250,26000,27250,17303,24.67,1.1,0.29,1189,-13,-1186,156763
20170724,27000,27500,27000,27800,7546,43.14,1.09,0.13,4,0,-34,160936
20170721,27650,28200,27150,28450,7264,43.15,1.08,0.12,-519,0,388,164810
20170720,28200,27600,26950,28350,23199,38.59,1.23,0.39,2076,0,-2226,168088
20170719,27800,27850,27300,28900,14351,60.21,1.19,0.24,1663,0,-1664,165704
20170718,28000,27700,27500,29150,19233,115.06,1.16,0.32,-2673,-227,2886,166896
20170717,27900,26350,26350,27900,11603,61.16,1.21,0.19,287,0,-287,166300
20170714,26800,26500,25600,26950,4439,282.06,1.2,0.07,-35,0,35,159743
20170713,26150,26500,25400,27000,32027,28.2,1.2,0.54,1628,-186,-1433,155869
20170712,27000,27650,26050,27700,11044,38.77,1.18,0.19,-2047,0,2047,160936
20170711,27350,26450,25650,27350,9368,229.13,1.21,0.16,-500,0,531,163022
20170710,26300,26300,25400,26750,12356,95.79,1.22,0.21,-691,440,441,156763
20170707,26350,27350,25050,27400,29981,24.55,1.23,0.5,530,-3,-516,157061
20170706,27350,28350,26600,28400,27892,35.81,1.22,0.47,1517,0,-1472,163022
20170705,28350,28700,27350,28700,12301,53.64,1.2,0.21,1046,-3,-886,168982
20170704,28150,28700,27700,28950,16210,96.01,1.18,0.27,4753,0,-4715,167790
20170703,28700,29150,28600,30600,29809,70.73,1.1,0.5,1813,-135,4490,171069
20170630,29150,29450,28550,29500,14049,67.31,1.07,0.24,1186,-66,-943,173751
20170629,29050,30100,29050,30250,28881,56.03,1.05,0.48,1223,-433,1199,173155
20170628,29700,28000,28000,30900,81260,183.15,1.03,1.36,3103,0,-2362,177029
20170627,28300,25700,25400,28400,46147,186.66,0.98,0.77,1317,0,-1317,168684
20170626,25700,25500,25200,26300,12341,100.22,0.95,0.21,-1130,-1604,2734,153187
20170623,25550,24350,24000,25950,21923,246.47,0.97,0.37,-402,-330,742,152293
20170622,24050,24300,23900,24700,8419,17.4,0.98,0.14,131,0,-131,143352
20170621,24550,23900,23900,24700,12201,67.0,0.98,0.2,115,-8,394,146332
20170620,24150,24700,23500,24700,36945,25.7,0.97,0.62,3242,1808,-5025,143948
20170619,24900,25100,24550,25100,27979,113.2,0.92,0.47,5536,-1356,-4146,148418
20170616,24950,25650,24800,25850,27119,32.21,0.83,0.45,4036,84,-3877,148716
20170615,25650,26850,25550,26850,23833,35.58,0.76,0.4,480,-539,197,152889
20170614,26750,26500,26400,27200,13522,60.12,0.75,0.23,-740,172,532,159445
20170613,26850,25800,25800,26950,9838,114.16,0.76,0.17,1456,915,-2311,160041
20170612,26150,26700,25250,26800,22598,40.58,0.74,0.38,-944,4531,-3587,155869
20170609,26400,25350,25250,26700,47758,98.98,0.76,0.8,3249,400,-3679,157359
20170608,25150,26100,25150,27800,55431,45.32,0.7,0.93,687,-306,-288,149908
20170607,26350,26700,25550,26700,33206,43.41,0.69,0.56,1873,-3346,1445,157061
20170605,26000,26800,26000,31300,173791,84.66,0.66,2.92,4116,4690,-9483,154975
20170602,26800,25650,25000,26800,30864,327.11,0.59,0.52,-3009,3960,-1186,159743
20170601,25400,24300,24300,25600,36582,146.18,0.64,0.61,-1109,1578,-2489,151399
20170531,24450,24250,23250,24450,18933,89.96,0.66,0.32,1231,617,-1848,145736
20170530,23800,23800,23200,24250,51772,41.07,0.64,0.87,8027,-17674,6701,141862
20170529,23650,24600,23600,26050,53079,81.2,0.5,0.89,-459,-3463,4178,140968
20170526,24600,24800,23750,24950,23307,133.0,0.51,0.39,-1509,0,1543,146630
20170525,24600,23250,23100,24750,41334,163.4,0.54,0.69,-4392,1,4381,146630
20170524,23150,22200,21850,23200,38043,122.31,0.61,0.64,-764,3514,340,137987
20170523,22250,22250,21900,22950,57830,66.79,0.62,0.97,-2415,1,4909,132623
20170522,22100,20800,20700,22400,86027,89.23,0.66,1.44,3572,-6300,5813,131729
20170519,20600,20000,20000,21800,83383,162.9,0.6,1.4,993,369,4648,122788
20170518,20000,19600,19450,20300,41409,224.91,0.59,0.69,13,11534,4608,119212
20170517,19750,19600,19350,20000,46471,173.88,0.59,0.78,-888,5528,-4807,117721
20170516,18950,19700,18750,19950,74776,61.33,0.6,1.25,-5999,5997,-88,112953
20170515,18600,18450,18300,18700,10061,113.67,0.7,0.17,-243,0,243,110867
20170512,18550,18250,18200,18550,7478,143.3,0.71,0.13,-162,-49,482,110569
20170511,18450,17850,17850,18550,16798,90.1,0.71,0.28,92,-3,-39,109973
20170510,18050,17800,17600,18200,7938,68.9,0.71,0.13,334,-34,-243,107588
20170508,17850,17850,17650,17950,4847,142.5,0.7,0.08,223,0,-123,106396
20170504,17750,17500,17400,18000,5171,55.47,0.7,0.09,-215,0,386,105800
20170502,17500,17450,17350,17550,7291,49.78,0.7,0.12,305,0,-303,104310
20170428,17450,18200,17300,18200,15309,23.79,0.7,0.26,-918,-136,1125,104012
20170427,18100,18000,18000,18450,12302,55.03,0.71,0.21,-907,8,1010,107886
20170426,18200,17600,17500,18200,12662,387.86,0.73,0.21,-71,-17,269,108482
20170425,17700,17550,17350,17750,11695,149.99,0.73,0.2,-1643,-3499,5242,105502
20170424,17550,17650,17250,17650,8065,131.37,0.76,0.14,-559,1,558,104608
20170421,17650,17200,17200,17700,5195,198.02,0.76,0.09,847,0,-1064,105204
20170420,17250,17300,17150,17400,5912,204.35,0.75,0.1,647,-45,-597,102820
20170419,17300,17200,17050,17300,9051,127.29,0.74,0.15,736,-2999,2263,103118
20170418,17150,17250,17050,17350,11322,54.24,0.73,0.19,-257,-3503,3900,102224
20170417,17200,17500,17150,17500,18009,59.08,0.73,0.3,820,614,-1534,102522
20170414,17500,17250,16950,17500,12196,72.7,0.72,0.2,-1350,380,1148,104310
20170413,17200,17050,17000,17300,9725,85.73,0.74,0.16,1570,0,-1520,102522
20170412,17100,17700,17000,17700,15194,17.47,0.71,0.25,-101,-80,211,101926
20170411,17550,17850,17350,17900,4509,50.95,0.72,0.08,-194,0,698,104608
20170410,17800,17850,17250,17850,13690,110.22,0.72,0.23,-832,-2,3082,106098
20170407,17700,17750,17650,17900,3292,47.09,0.73,0.06,40,-70,274,105502
20170406,17750,17750,17600,17950,6290,66.42,0.73,0.11,212,741,-358,105800
20170405,17700,18000,17450,18050,16948,13.01,0.73,0.28,988,-8156,7168,105502
20170404,17850,17550,17550,17900,3732,133.29,0.71,0.06,516,-14,-782,106396
20170403,17550,17700,17450,17800,11505,72.93,0.7,0.19,1297,-34,482,104608
20170331,17750,17950,17750,18150,7449,25.65,0.68,0.12,846,-25,-559,105800
20170330,18000,18250,18000,18250,3320,74.88,0.67,0.06,62,0,165,107290
20170329,18000,18150,17950,18250,2361,49.97,0.67,0.04,206,0,-206,107290
20170328,18100,17600,17600,18600,11154,268.15,0.66,0.19,330,-1,203,107886
20170327,17600,17950,17600,18050,6229,18.18,0.66,0.1,259,0,-222,104906
20170324,18000,18000,17950,18200,3809,123.61,0.65,0.06,506,1,-406,107290
20170323,18000,17950,17950,18250,2260,23.58,0.64,0.04,-266,0,362,107290
20170322,18100,18200,17800,18550,11055,35.53,0.65,0.19,-973,-174,1079,107886
20170321,18100,18400,18100,18400,5695,8.67,0.67,0.1,-531,1,520,107886
20170320,18300,19050,18200,19050,12522,11.77,0.67,0.21,-1314,-9,1172,109079
20170317,18750,18750,18500,18900,4280,138.09,0.7,0.07,-648,1,543,111761
20170316,18750,18500,18350,18750,8590,66.53,0.71,0.14,-364,-1,365,111761
20170315,18250,18750,18250,18750,12409,38.95,0.71,0.21,-1378,-203,1557,108780
20170314,18750,18750,18450,18750,6550,72.95,0.74,0.11,-1209,0,1194,111761
20170313,18700,18400,18250,19100,13440,164.2,0.76,0.23,357,902,-1045,111463
20170310,18250,18350,17950,18400,15391,54.38,0.75,0.26,-364,-58,222,108780
20170309,18350,18650,18150,18650,13185,23.29,0.76,0.22,709,0,-827,109377
20170308,18650,18500,18300,18650,6570,46.32,0.75,0.11,896,0,-896,111165
20170307,18400,18650,18400,19000,14857,73.91,0.73,0.25,473,0,-399,109675
20170306,18650,18650,18400,18750,9587,221.85,0.72,0.16,641,6,1163,111165
20170303,18700,19150,18650,19250,10849,56.53,0.71,0.18,593,1,-872,111463
20170302,19350,19250,18700,19400,11246,48.33,0.7,0.19,-631,56,31,115337
20170228,19250,19500,18950,19650,16372,35.57,0.71,0.27,32,-74,42,114741
20170227,19450,19650,19250,19650,9682,13.46,0.71,0.16,1628,505,-2227,115933
20170224,19650,20000,19500,20250,20605,53.12,0.68,0.35,2939,12,-2800,117125
20170223,20050,19950,19500,20450,29667,123.42,0.63,0.5,1897,50,-1582,119510
20170222,20000,20300,19900,20700,18007,118.58,0.6,0.3,-1438,0,1724,119212
20170221,20050,19850,19650,20150,20374,52.42,0.63,0.34,3687,2481,-6168,119510
20170220,20000,20700,20000,20700,23424,30.87,0.57,0.39,-2638,4938,5011,119212
20170217,20600,20100,20050,20950,28508,156.01,0.61,0.48,-2776,290,2686,122788
20170216,20200,20250,19900,20600,40443,58.12,0.66,0.68,1664,3557,-5084,120404
20170215,20200,19300,19150,20250,56341,136.51,0.63,0.95,3993,1090,-4933,120404
20170214,19150,19150,18950,19400,15893,75.58,0.56,0.27,1271,5139,-6220,114145
20170213,19150,19400,18850,19400,16666,74.71,0.54,0.28,794,5518,-6262,114145
20170210,18950,19250,18800,19400,23400,106.85,0.53,0.39,2478,1409,-3767,112953
20170209,18800,19050,18800,19400,12733,106.83,0.48,0.21,5,613,-218,112059
20170208,19050,18500,18400,19050,22173,87.99,0.48,0.37,-317,1045,-324,113549
20170207,18400,19150,18400,19300,30535,55.61,0.49,0.51,-1667,0,2000,109675
20170206,19250,18300,18300,19250,32488,340.58,0.52,0.55,3196,-100,-3346,114741
20170203,18050,18450,18000,18500,10858,40.68,0.46,0.18,51,0,94,107588
20170202,18300,18550,18050,18550,8105,44.3,0.46,0.14,3518,-175,-3320,109079
20170201,18300,18650,18000,18650,7881,58.85,0.4,0.13,201,0,-201,109079
20170131,18500,18800,18300,18800,2420,39.55,0.4,0.04,-20,0,20,110271
20170126,18650,18100,18100,18800,9960,177.92,0.4,0.17,-865,0,865,111165
20170125,18200,18100,17900,18300,4677,91.32,0.42,0.08,-472,-400,872,108482
20170124,18000,18500,18000,18500,3851,174.89,0.42,0.06,-65,-300,365,107290
20170123,18250,18050,18050,18350,2797,161.57,0.43,0.05,870,0,-870,108780
20170120,18050,17850,17700,18100,5961,21.69,0.41,0.1,386,37,-423,107588
20170119,18050,18250,17700,18250,8228,62.86,0.4,0.14,-337,32,443,107588
20170118,18100,18250,17850,18250,8262,38.81,0.41,0.14,530,32,-562,107886
20170117,18050,18400,18000,18450,6247,8.19,0.4,0.1,-81,20,61,107588
20170116,18400,18550,18050,18550,3888,38.37,0.4,0.07,-592,7,485,109675
20170113,18400,18600,18250,18600,4491,36.84,0.41,0.08,205,1,-206,109675
20170112,18450,18500,18300,18600,6640,532.49,0.41,0.11,-656,-1,850,109973
20170111,18500,18400,18100,18500,4846,26.87,0.42,0.08,-607,-35,642,110271
20170110,18300,18600,18250,18600,10119,40.0,0.43,0.17,-759,-30,518,109079
20170109,18700,18900,18550,19100,10739,55.98,0.44,0.18,-892,0,792,111463
20170106,18900,18650,18550,18950,16212,112.33,0.46,0.27,298,0,-298,112655
20170105,18650,18900,18250,18900,8594,35.75,0.45,0.14,192,0,-563,111165
20170104,18650,18000,18000,18700,14835,116.45,0.45,0.25,1747,7,-1915,111165
20170103,18100,17650,17600,18300,14668,84.4,0.42,0.25,1823,0,-1636,107886
20170102,17700,18300,17700,18300,6400,31.53,0.39,0.11,-671,18,1071,105502
20161229,18100,18550,17950,18550,7474,97.3,0.4,0.13,1574,20,-1667,107886
20161228,18400,18000,17750,18450,5929,177.58,0.37,0.1,1480,55,-1535,109675
20161227,17950,18000,17800,18100,3676,68.06,0.35,0.06,-164,3,394,106992
20161226,18000,18400,17800,18400,5089,78.07,0.35,0.09,-579,814,81,107290
20161223,18200,18600,18000,18600,7568,80.59,0.38,0.13,-170,8,455,108482
20161222,18300,18750,18200,18750,5814,10.51,0.38,0.1,-928,0,1428,109079
20161221,18700,18950,18550,18950,5861,17.66,0.4,0.1,-568,0,387,111463
20161220,18750,19000,18750,19100,7691,102.94,0.41,0.13,-101,0,108,111761
20161219,18750,18500,18200,19100,16077,169.47,0.41,0.27,227,967,-1318,111761
20161216,18100,18450,18050,18450,6600,42.82,0.4,0.11,70,32,2,107886
20161215,18250,18250,17950,18350,3129,118.62,0.4,0.05,1014,50,-1064,108780
20161214,18300,18400,18050,18400,6547,22.72,0.39,0.11,478,40,-518,109079
20161213,18300,18000,17700,18300,6218,203.41,0.38,0.1,704,981,-1685,109079
20161212,17800,17700,17500,17900,5348,82.38,0.37,0.09,1588,0,-1587,106098
20161209,17500,18200,17500,18200,7784,13.39,0.34,0.13,-420,51,359,104310
20161208,17900,17850,17600,18200,7394,37.5,0.35,0.12,1289,0,-1575,106694
20161207,17850,17800,17250,18100,11688,85.26,0.33,0.2,1634,-4035,2401,106396
20161206,17900,18200,17800,18200,3954,11.19,0.3,0.07,-271,68,162,106694
20161205,17900,18450,17000,18450,7176,23.14,0.3,0.12,1968,0,-2179,106694
20161202,18450,18800,18000,19350,14634,135.78,0.27,0.25,-238,15,143,109973
20161201,18650,18650,18400,18700,8248,55.12,0.27,0.14,1082,20,-1222,111165
20161130,18650,18050,17900,18750,18946,347.88,0.26,0.32,857,1076,-2431,111165
20161129,18150,17650,17500,18200,10194,204.12,0.24,0.17,3061,10,-3071,108184
20161128,17600,17450,17250,17750,5428,50.78,0.19,0.09,199,20,-1006,104906
20161125,17500,17150,16900,17500,8238,225.37,0.19,0.14,503,1356,-2273,104310
20161124,16950,17850,16900,17850,12033,67.4,0.18,0.2,204,817,-498,101032
20161123,17700,18000,17450,18100,8074,88.12,0.17,0.14,-560,1448,-1171,105502
20161122,18000,17950,17800,18400,8106,21.61,0.18,0.14,-873,-421,-632,107290
20161121,17850,18500,17850,18500,6816,64.13,0.2,0.11,-318,-1,-151,106396
20161118,18400,18700,18350,18700,4113,101.9,0.2,0.07,-317,13,38,109675
20161117,18650,18100,18100,18650,16557,157.23,0.21,0.28,-297,37,-399,111165
20161116,18300,18000,18000,18400,9302,115.59,0.21,0.16,-146,-1,-810,109079
20161115,17900,17800,17700,18050,8200,69.26,0.22,0.14,-236,-7,253,106694
20161114,17900,18050,17650,18350,22221,56.25,0.22,0.37,-1756,-9,1565,106694
20161111,17400,16550,16500,17450,20624,85.04,0.25,0.35,-1620,0,1685,103714
