20171227,27050,26500,26100,27150,94186,207.76,4.54,0.24,8736,21099,-29939,1082000
20171226,26650,26850,26300,26950,156640,68.44,4.55,0.39,-1342,-11557,12738,1066000
20171222,26850,27800,26600,28050,301891,36.64,4.6,0.75,63718,-162823,103127,1074000
20171221,28000,28900,27700,29250,360773,33.56,4.45,0.9,-19451,98929,93257,1120000
20171220,29100,28150,28150,29200,71543,90.84,4.51,0.18,22056,9087,-31178,1164000
20171219,28450,28650,28150,28800,67062,57.63,4.58,0.17,12543,-4361,-8182,1138000
20171218,28750,29450,28650,29450,149478,48.47,4.51,0.37,10004,-31208,20801,1150000
20171215,29350,28800,28800,29750,222729,142.96,4.68,0.56,52355,646,-52576,1174000
20171214,28700,29000,28700,29250,145293,106.71,4.55,0.36,-12181,21222,-9070,1148000
20171213,29100,28350,28350,29150,129875,98.92,4.63,0.32,26369,-1389,-24984,1164000
20171212,28450,28150,28150,28900,94737,121.15,4.59,0.24,10540,6956,-14687,1138000
20171211,28400,27700,27700,28450,57021,134.85,4.57,0.14,1123,8100,-9037,1136000
20171208,27950,28350,27700,28800,120825,30.08,4.66,0.3,36635,-35847,-596,1118000
20171207,28350,29000,28050,29550,125215,45.37,4.57,0.31,23758,-34388,9823,1134000
20171206,28800,29300,28800,29500,181525,64.21,4.53,0.45,8522,4046,-14816,1152000
20171205,29300,29050,28900,29550,137353,82.18,4.52,0.34,6854,11091,-18385,1172000
20171204,29100,29450,28750,29800,178083,79.53,4.54,0.45,4427,-18555,15008,1164000
20171201,29050,29000,28600,29350,134233,117.54,4.57,0.34,-27124,51134,-24210,1162000
20171130,28500,29150,28500,29600,281919,169.59,4.63,0.7,-24541,64217,-39670,1140000
20171129,28600,28450,27900,28800,165336,116.45,4.66,0.41,-16491,35843,-18972,1144000
20171128,28450,28250,28100,29150,238668,113.02,4.73,0.6,24629,-5463,-21491,1138000
20171127,28050,28250,27750,28500,177381,75.55,4.68,0.44,21007,-18417,-2573,1122000
20171124,28250,28600,27850,28750,320313,42.01,4.69,0.8,45085,-119447,73295,1130000
20171123,28600,29050,28050,29550,350228,44.0,4.66,0.88,52646,-136586,85089,1144000
20171122,29300,29600,28850,30150,333765,47.81,4.62,0.83,-36415,-31016,72085,1172000
20171121,29600,29700,29500,30350,343862,67.18,4.84,0.86,34633,-506,-33815,1184000
20171120,29600,28250,28250,30500,1101245,140.42,4.73,2.75,-78710,137715,-59089,1184000
20171117,27950,26900,26700,28700,656496,195.97,4.94,1.64,149498,101451,-247817,1118000
20171116,26700,26050,26000,26900,152752,78.28,4.56,0.38,49087,-12081,-40138,1068000
20171115,25900,27700,25800,27700,365231,57.49,4.44,0.91,-26546,-99872,126547,1036000
20171114,27650,26050,25150,27900,519608,129.27,4.51,1.3,41729,107936,-145321,1106000
20171113,26000,26500,25850,26550,106381,73.52,4.45,0.27,-4596,2891,1646,1040000
20171110,26200,26100,25650,26500,107699,117.44,4.46,0.27,-18186,25605,-7411,1048000
20171109,26150,25700,25500,26150,99271,73.13,4.62,0.25,-11756,14303,-2426,1046000
20171108,25650,26050,25500,26050,96840,81.84,4.66,0.24,-21658,548,21096,1026000
20171107,26050,25800,25800,26300,98186,92.94,4.73,0.25,-19313,27098,-7483,1042000
20171106,25900,25750,25700,26450,95190,54.18,4.86,0.24,7701,-10187,2492,1036000
20171103,26100,26100,25800,26300,155929,178.25,4.88,0.39,-27452,46756,-19688,1044000
20171102,26050,26350,25100,26350,571645,65.48,5.22,1.43,11397,-91216,78181,1042000
20171101,26350,25800,25500,26600,324900,133.49,5.52,0.81,1863,33088,-35277,1054000
20171031,26050,27950,25450,27950,501052,52.15,5.57,1.25,9525,-108764,98266,1042000
20171030,27750,27500,27150,27950,240133,127.23,5.55,0.6,107939,-11588,-93918,1110000
20171027,27150,26900,26800,27500,155087,121.11,5.3,0.39,44892,-18,-38124,1086000
20171026,26900,26900,26800,27400,238564,145.63,5.26,0.6,11725,18131,-29746,1076000
20171025,27000,27100,26750,27400,219685,166.63,5.23,0.55,1041,49195,-50101,1080000
20171024,26900,26850,26450,27600,574804,199.24,5.23,1.44,117630,112212,-209268,1076000
20171023,26650,25250,25050,26800,550545,197.1,4.94,1.38,77837,105263,-185385,1066000
20171020,25100,23300,23250,25300,557675,186.65,4.75,1.39,-25267,242973,-217461,1004000
20171019,23450,22800,22650,23500,135107,118.54,4.92,0.34,20926,15074,-36000,938000
20171018,22750,23050,22600,23200,142105,37.53,4.87,0.36,32059,-59465,38192,910000
20171017,23150,22900,22850,23250,105711,95.77,4.78,0.26,-3935,-2292,5322,926000
20171016,23100,22750,22600,23450,161829,77.35,4.77,0.4,49333,-55885,13042,924000
20171013,23050,23500,22950,23850,201216,44.07,4.61,0.5,33843,-85799,51716,922000
20171012,23450,24050,23400,24200,161913,35.9,4.52,0.4,-9083,-70644,79437,938000
20171011,24050,23800,23700,24100,117698,61.48,4.55,0.29,34313,-60159,27001,962000
20171010,23950,24100,23900,24300,109290,48.93,4.63,0.27,32124,-60246,26622,958000
20170929,24300,23600,23600,24350,115242,65.31,4.58,0.29,27693,-23127,-4586,972000
20170928,23600,23800,23400,24000,153183,40.64,4.51,0.38,35157,-60051,26774,944000
20170927,23850,24400,23650,24600,144742,55.64,4.43,0.36,995,-36487,19284,954000
20170926,24200,23750,23750,24450,129995,91.03,4.43,0.32,-2274,9309,-5706,968000
20170925,23950,23900,23900,24350,107655,116.11,4.48,0.27,-8670,13620,-3841,958000
20170922,24150,24400,24100,24650,96170,64.63,4.49,0.24,2869,-9586,7638,966000
20170921,24450,24300,24250,24950,105437,81.8,4.49,0.26,14935,-36846,22802,978000
20170920,24500,25000,24400,25300,184313,32.07,4.89,0.46,-20108,-66447,86524,980000
20170919,25150,25300,24800,25600,85159,81.3,4.98,0.21,11689,-9010,-1774,1006000
20170918,25300,26300,25250,26300,104376,65.06,4.95,0.26,-19161,-26425,45588,1012000
20170915,26300,26050,25750,26300,186958,193.09,4.99,0.47,32645,29994,-54501,1052000
20170914,25850,25700,25500,25900,120559,75.79,4.91,0.3,6816,-9586,2771,1034000
20170913,25800,25700,25300,26000,174281,250.53,4.89,0.44,-31209,70482,-41364,1032000
20170912,25700,25600,25400,25900,62888,193.79,4.98,0.16,-3337,6314,-3339,1028000
20170911,25600,24950,24950,25850,143414,174.34,4.99,0.36,49360,9989,-57857,1024000
20170908,24850,25500,24800,25850,115999,77.2,4.86,0.29,-4026,-27401,31649,994000
20170907,25600,25100,24850,25800,197686,308.57,4.9,0.49,52703,56265,-105458,1024000
20170906,24800,24750,24400,24900,86339,85.82,4.83,0.22,18912,10708,-29620,992000
20170905,24400,24450,24400,24850,56660,62.11,4.78,0.14,5825,271,-6309,976000
20170904,24550,24000,23900,24750,67017,103.56,4.83,0.17,25067,2096,-27063,982000
20170901,24500,25000,24400,25250,146856,44.42,4.76,0.37,-14692,-39978,54811,980000
20170831,25100,24950,24750,25300,64403,107.39,4.8,0.16,13010,-761,-11885,1004000
20170830,24850,25350,24700,25350,101077,43.31,4.77,0.25,22008,-50862,28848,994000
20170829,25100,25500,24950,25550,114512,69.32,4.7,0.29,4316,-14343,10027,1004000
20170828,25500,25400,25250,25650,78816,120.37,4.69,0.2,23379,18636,-42931,1020000
20170825,25350,24850,24600,25450,116429,153.05,4.63,0.29,21466,42745,-63795,1014000
20170824,24800,24600,24600,25150,94804,120.14,4.67,0.24,464,-385,-184,992000
20170823,24750,24100,24100,24850,214366,103.4,4.79,0.54,37909,-7130,-31448,990000
20170822,24300,24000,24000,24500,234705,93.64,4.7,0.59,11474,-19886,8454,972000
20170821,24000,25150,23850,25150,429351,47.2,4.74,1.07,-18382,-135346,158475,960000
20170818,25000,24900,24800,25400,225329,65.44,4.79,0.56,-2205,-46320,49185,1000000
20170817,25100,26100,24950,26450,390306,50.92,4.78,0.98,-74774,-113662,175539,1004000
20170816,26350,25750,25400,26650,378170,110.83,4.96,0.95,96870,-73880,-22227,1054000
20170814,26100,27150,25750,27500,400815,80.18,4.67,1.0,-71135,-61150,132160,1044000
20170811,27200,26800,26750,27900,321422,138.51,4.85,0.8,30523,44160,-77352,1088000
20170810,27050,26750,26750,27700,348991,174.63,4.77,0.87,94207,59191,-155096,1082000
20170809,26750,25400,25400,27100,389718,239.12,4.53,0.97,103507,118440,-221043,1070000
20170808,25500,25400,25300,25850,62375,154.37,4.27,0.16,-3833,-102,4376,1020000
20170807,25400,25400,25200,25900,61358,116.14,4.27,0.15,-14780,15613,-845,1016000
20170804,25350,24700,24700,25550,90064,241.78,4.31,0.23,-5734,24563,-18605,1014000
20170803,24900,25400,24800,25800,212071,25.45,4.31,0.53,32390,-59836,27267,996000
20170802,25550,26150,25350,26600,237098,36.42,4.23,0.59,-4059,-59311,61777,1022000
20170801,26250,26100,26100,26550,80666,36.45,4.24,0.2,9688,-35137,25235,1050000
20170731,26200,26450,26100,27050,105270,51.99,4.21,0.26,-42,-3447,2489,1048000
20170728,26550,26700,26550,27000,83659,64.39,4.21,0.21,-8487,10847,-4934,1062000
20170727,26800,26050,26050,26900,108065,124.97,4.23,0.27,107,34488,-34449,1072000
20170726,26150,26700,25950,27050,168055,73.47,4.23,0.42,-2815,16703,-16758,1046000
20170725,26400,26300,26050,27100,130409,137.43,4.23,0.33,-16389,13298,5171,1056000
20170724,26200,26750,26050,27000,205495,37.14,4.27,0.51,-6987,-43100,48090,1048000
20170721,26700,26700,26600,27100,80551,77.98,4.28,0.2,2789,2035,-4845,1068000
20170720,26700,27050,26700,27100,173918,63.31,4.27,0.43,-10521,1603,4703,1068000
20170719,27050,27200,26900,27550,184024,65.02,4.3,0.46,15720,-12848,-2291,1082000
20170718,27100,27150,26800,27450,133810,76.48,4.25,0.33,14275,-9274,-5360,1084000
20170717,27000,28400,26500,28400,531026,72.18,4.21,1.33,-119540,37787,68779,1080000
20170714,28400,27650,27300,28600,343488,220.14,4.51,0.86,33015,67147,-107294,1136000
20170713,27500,27650,27400,28350,205610,117.92,4.45,0.51,-2015,15250,-13311,1100000
20170712,27400,27300,27300,28200,332403,149.49,4.45,0.83,-43888,46697,-3468,1096000
20170711,27350,26450,26450,28000,554091,158.39,4.56,1.39,26077,76208,-101977,1094000
20170710,26450,26250,25500,26850,242185,141.68,4.49,0.61,-22536,56663,-33825,1058000
20170707,26250,27250,26200,27400,300291,43.53,4.55,0.75,-59652,-20569,65126,1050000
20170706,27150,26450,26400,28700,1128115,98.63,4.69,2.82,180794,10219,-110607,1086000
20170705,26450,26650,26250,26900,97303,121.07,4.23,0.24,547,-20824,19970,1058000
20170704,26550,26700,26450,26950,102158,102.05,4.23,0.26,-5706,4984,434,1062000
20170703,26650,26950,26300,27000,155053,69.73,4.28,0.39,-38776,24603,14459,1066000
20170630,26800,26100,25850,26900,138366,174.24,4.38,0.35,2599,25854,-37553,1072000
20170629,26200,26350,26000,26800,133829,52.81,4.38,0.33,12938,-10072,-2545,1048000
20170628,26000,26400,25950,26600,192207,59.68,4.35,0.48,-22798,13549,9299,1040000
20170627,26700,26250,26200,26950,199545,148.01,4.42,0.5,-484,19019,-20953,1068000
20170626,26250,26950,26100,27000,194471,43.35,4.41,0.49,5602,-15181,11813,1050000
20170623,26850,27250,26750,27300,116368,46.49,4.4,0.29,3296,-8059,5276,1074000
20170622,27150,27050,26500,27250,224204,62.1,4.38,0.56,-2466,-13310,14287,1086000
20170621,27050,27800,26900,28300,324052,40.32,4.38,0.81,-8617,-76460,84451,1082000
20170620,28000,29300,27900,29350,432274,45.07,4.39,1.08,-123940,-23897,147416,1120000
20170619,28950,27300,27250,29150,608811,189.94,4.7,1.52,165646,33728,-200542,1158000
20170616,27050,27550,26950,27850,185392,43.96,4.28,0.46,34342,11998,-28235,1082000
20170615,27700,27550,27150,28000,182992,205.22,4.15,0.46,-44186,76159,-26588,1108000
20170614,27500,27600,27400,28200,289343,107.74,4.22,0.72,-16062,21701,2445,1100000
20170613,27400,27200,26650,27450,257196,123.42,4.22,0.64,-558,18876,-19721,1096000
20170612,27350,27950,26400,28200,557826,85.61,4.09,1.39,-21183,-49308,70829,1094000
20170609,28300,28100,27800,29300,570592,143.07,4.02,1.43,-72750,63093,-3976,1132000
20170608,28100,27800,27050,28100,354284,253.36,4.2,0.89,10144,128006,-122077,1124000
20170607,27750,27700,26950,27850,259711,96.77,4.18,0.65,7791,27828,-37672,1110000
20170605,27700,27350,27100,27850,389688,171.98,4.17,0.97,26196,67357,-116991,1108000
20170602,27050,26950,26800,27450,219058,109.06,4.1,0.55,18065,65500,-66865,1082000
20170601,26850,26900,26200,27000,218764,110.79,3.99,0.55,-31563,54750,-36382,1074000
20170531,26900,26500,26100,27100,319970,131.82,4.07,0.8,-15568,48967,-70178,1076000
20170530,26550,25200,25050,26600,578013,173.21,4.1,1.45,52280,128367,-178696,1062000
20170529,25150,25000,24950,25300,161221,113.62,3.97,0.4,544,56684,-56885,1006000
20170526,25000,25000,24700,25300,183178,96.36,3.97,0.46,-17384,25034,-7775,1000000
20170525,24950,24650,24600,25050,187962,143.04,4.0,0.47,-29365,47688,-16106,998000
20170524,24750,24500,24450,24850,146015,101.88,4.08,0.37,-16906,26013,-9086,990000
20170523,24450,24200,23950,24800,211408,173.63,4.17,0.53,-36009,54359,-19845,978000
20170522,24150,24400,23900,24450,177992,87.8,4.19,0.44,-28541,14835,13533,966000
20170519,24250,23700,23400,24500,373473,244.22,4.25,0.93,-38394,140000,-100213,970000
20170518,23600,23350,23300,23700,291383,139.69,4.36,0.73,-83904,38946,44902,944000
20170517,23450,24000,23200,24300,716697,45.14,4.55,1.79,-76346,-125703,200856,938000
20170516,24200,25450,23550,25750,1251543,46.22,4.74,3.13,9244,-357089,332473,968000
20170515,25900,26200,25850,26250,208193,28.38,4.72,0.52,13636,-86534,72617,1036000
20170512,26300,26800,26300,26850,246968,35.36,4.68,0.62,-11274,-40038,49266,1052000
20170511,27100,27500,26800,27600,224179,30.18,4.71,0.56,-13070,-33304,39805,1084000
20170510,27350,27200,27200,27800,286847,107.93,4.75,0.72,49684,4611,-62030,1094000
20170508,27200,26700,26600,27250,166409,116.44,4.63,0.42,26228,15671,-41899,1088000
20170504,26700,26400,26350,26750,147394,69.7,4.57,0.37,25267,-36487,8661,1068000
20170502,26550,27350,26550,27800,266077,71.45,4.5,0.67,-85095,16438,68154,1062000
20170428,27300,26950,26700,27350,212547,83.51,4.71,0.53,11280,37690,-49470,1092000
20170427,27200,27250,26550,27450,305860,94.95,4.72,0.76,-91941,46205,45742,1088000
20170426,27250,27050,26750,27550,213922,67.79,4.95,0.53,24435,7690,-32451,1090000
20170425,26950,26850,26850,27350,139497,66.99,4.89,0.35,16404,-13049,-3366,1078000
20170424,26950,27150,26650,27300,146420,75.54,4.84,0.37,37178,-14962,-22225,1078000
20170421,27000,27700,26800,27700,222966,56.43,4.74,0.56,-53033,-16242,68569,1080000
20170420,27500,27000,26850,28100,421413,186.34,4.85,1.05,48311,30123,-74865,1100000
20170419,27000,27000,26300,27250,384790,76.63,4.71,0.96,8721,-27068,10806,1080000
20170418,27100,27550,26750,27800,300459,50.72,4.69,0.75,-15273,-49799,57647,1084000
20170417,27550,27600,27250,28050,216530,92.55,4.73,0.54,6056,-13510,7716,1102000
20170414,27450,27800,27350,28300,306432,58.0,4.69,0.77,-67155,28663,37955,1098000
20170413,28100,26550,26500,28200,1083745,182.02,4.85,2.71,73769,260183,-325085,1124000
20170412,26550,27100,26400,27100,342323,83.92,4.59,0.86,-92971,43897,49411,1062000
20170411,26900,25150,25150,26900,621203,172.24,4.79,1.55,155442,108830,-260032,1076000
20170410,25150,26050,25100,26050,200248,75.67,4.37,0.5,-43222,26483,15512,1006000
20170407,26150,26200,25750,26600,334242,111.65,4.46,0.84,-7568,64047,-47722,1046000
20170406,26000,25250,24900,26200,423228,174.89,4.47,1.06,22257,144264,-166413,1040000
20170405,25150,25400,24800,25650,344747,76.39,4.38,0.86,-67381,41478,22951,1006000
20170404,25250,24350,24150,25450,400037,225.2,4.54,1.0,-16033,131699,-117063,1010000
20170403,24300,24250,23900,24550,142153,68.68,4.46,0.36,-12216,7062,18147,972000
20170331,24250,24400,24200,24750,141312,53.87,4.47,0.35,-9693,33718,-25005,970000
20170330,24500,24550,24250,24700,165205,96.98,4.47,0.41,-43102,69586,-26491,980000
20170329,24500,24300,23800,24600,194396,90.94,4.58,0.49,-2779,49576,-47722,980000
20170328,24200,25200,24050,25250,489127,57.71,4.45,1.22,-177339,-69258,244946,968000
20170327,25350,24400,24200,25500,520711,195.54,4.88,1.3,22240,113563,-136020,1014000
20170324,24150,23400,23400,24200,239108,200.54,4.82,0.6,56403,-3373,-34441,966000
20170323,23350,23900,23250,24000,214514,40.9,4.63,0.54,-7443,-73948,86275,934000
20170322,23850,23700,23450,24000,108065,84.75,4.64,0.27,11364,-17702,6374,954000
20170321,23650,24400,23550,24400,347407,49.52,4.6,0.87,13274,-111848,95747,946000
20170320,24350,24800,24150,24900,187232,70.76,4.57,0.47,-13863,-25941,44530,974000
20170317,24450,24000,24000,24750,272977,129.4,4.61,0.68,-67951,23351,43141,978000
20170316,24150,24350,24000,24700,218565,45.41,4.76,0.55,-1829,-42234,45264,966000
20170315,24050,25150,23900,25400,388841,32.07,4.76,0.97,-10067,-88526,99508,962000
20170314,25250,25750,25000,26000,331707,43.11,4.64,0.83,-46624,-114914,152030,1010000
20170313,25900,26400,25700,26600,194083,57.99,4.74,0.49,3030,-25126,21601,1036000
20170310,26450,26300,25500,26450,230874,97.26,4.72,0.58,-31925,-7124,40881,1058000
20170309,26250,26850,25950,26900,335546,79.89,4.7,0.84,-56944,-403,57331,1050000
20170308,26700,25200,25200,26750,449538,142.16,4.83,1.12,23481,30620,-62308,1068000
20170307,25350,25150,25100,25800,212398,97.59,4.72,0.53,-59835,10605,46602,1014000
20170306,24900,24750,24500,25150,121241,70.7,4.85,0.3,-16868,-7170,24212,996000
20170303,25050,25700,24750,25750,182944,43.74,4.89,0.46,14020,-23319,10872,1002000
20170302,25700,26350,25700,26450,149635,98.89,4.82,0.37,-55313,16762,37489,1028000
20170228,26050,26250,25600,26300,133125,134.87,4.92,0.33,-27660,5925,21695,1042000
20170227,26250,26500,25800,27400,456924,78.32,4.99,1.14,-114530,36373,78850,1050000
20170224,26350,25300,25300,26650,355704,113.96,5.27,0.89,87518,-18904,-74310,1054000
20170223,25600,26800,25500,26800,270111,48.56,5.05,0.68,-40256,-46126,76897,1024000
20170222,26500,26550,26250,26850,239782,86.74,5.15,0.6,-58424,5769,50201,1060000
20170221,26500,25100,24850,26700,414828,180.41,5.28,1.04,-36416,103743,-71067,1060000
20170220,25100,25500,24600,25650,258850,133.79,5.37,0.65,-90582,22707,68340,1004000
20170217,25050,23800,23550,25700,673778,139.03,5.6,1.68,31714,95834,-126390,1002000
20170216,25800,26300,25500,26350,221608,93.15,5.52,0.55,1002,23107,-24143,1032000
20170215,26250,26400,25750,27300,502060,80.62,5.52,1.26,-51806,-45988,96408,1050000
20170214,26500,27200,26000,27200,480149,90.88,5.7,1.2,-53968,33692,18499,1060000
20170213,27050,25700,25650,27700,911895,188.5,5.83,2.28,62913,178841,-242144,1082000
20170210,25400,24050,23900,25650,519748,174.96,5.68,1.3,90309,64263,-155597,1016000
20170209,23700,24000,23700,24400,115156,134.17,5.43,0.29,-21623,32473,-10861,948000
20170208,24000,23850,23350,24000,158201,99.74,5.48,0.4,-34300,45724,-11344,960000
20170207,23800,22100,22100,23900,314502,174.88,5.5,0.79,76712,24454,-102445,952000
20170206,22200,22000,22000,22600,95612,106.34,5.29,0.24,14930,9157,-21654,888000
20170203,22250,22400,21900,22600,199463,107.67,5.17,0.5,-45723,34102,11583,890000
20170202,22600,22550,22500,23150,152010,82.37,5.21,0.38,-13586,-742,14714,904000
20170201,22750,22300,22300,23050,121118,178.15,5.24,0.3,11864,5101,-16850,910000
20170131,22500,22600,22000,23150,275363,89.0,5.21,0.69,9565,-42864,34023,900000
20170126,22950,23250,22700,23450,138623,72.28,5.19,0.35,-23575,23841,-268,918000
20170125,23250,23100,22850,23700,144406,95.73,5.17,0.36,9911,18864,-28707,930000
20170124,23200,22900,22750,23300,147757,71.53,5.14,0.37,41838,-19210,-22631,928000
20170123,23250,24000,23200,24000,214290,82.32,5.04,0.54,-2653,-5707,8358,930000
