20140408,28350,28300,28250,28550,179291,48.88,1.48,0.21,-6050,-21830,23120,2409750
20140407,28250,28100,28100,28700,322152,70.9,1.49,0.38,10820,-92441,68521,2401250
20140404,28200,28750,27950,28750,518183,34.01,1.48,0.61,50950,-92611,35831,2397000
20140403,28850,28950,28750,29200,321789,96.99,1.44,0.38,84520,-71000,-14880,2452250
20140402,28750,29550,28650,29650,763260,41.58,1.27,0.9,25400,-173232,146382,2443750
20140401,29600,29950,29600,30100,215564,66.83,1.21,0.25,-13730,21920,-10890,2516000
20140331,29800,30200,29450,30200,303279,46.79,1.22,0.36,36190,-42720,4580,2533000
20140328,29950,29750,29550,30100,239375,114.04,1.18,0.28,3790,24966,-18516,2545750
20140327,29750,29300,29300,29850,230975,58.35,1.17,0.27,57980,-30210,-23330,2528750
20140326,29500,29550,29300,29800,196113,55.32,1.1,0.23,-120,-7314,14976,2507500
20140325,29550,29850,29450,29950,202782,68.13,1.09,0.24,14120,-8205,-8335,2511750
20140324,30000,30350,29700,30350,284157,69.31,1.05,0.33,-630,-11557,18527,2550000
20140321,29850,29500,29350,29950,283417,133.93,1.06,0.33,21630,-5970,-16520,2537250
20140320,29000,29250,28850,29400,232429,58.36,1.07,0.27,26600,20578,-41448,2465000
20140319,29500,29650,29400,30050,421989,107.25,1.03,0.5,-8410,41220,-35470,2507500
20140318,29400,28900,28800,29550,395646,212.06,1.05,0.47,-1290,90488,-94788,2499000
20140317,28700,29150,28700,29400,257127,48.91,1.02,0.3,-24180,-3250,28700,2439500
20140314,29000,28300,28200,29400,534082,189.85,1.07,0.63,16690,115989,-129009,2465000
20140313,28600,27750,27700,28850,401522,321.16,1.05,0.47,-19450,183193,-157793,2431000
20140312,27650,27650,27600,27950,241799,78.04,1.07,0.28,-14180,34737,-18767,2350250
20140311,27750,27800,27650,28100,336020,121.79,1.07,0.4,-6330,-46541,40431,2358750
20140310,27650,27700,27450,27950,282298,84.98,1.1,0.33,29190,-54409,25819,2350250
20140307,27750,28500,27550,28600,1042376,39.83,1.02,1.23,17850,-430391,415559,2358750
20140306,28800,29000,28700,29100,238124,58.31,1.0,0.28,-7140,1745,9815,2448000
20140305,29000,28950,28700,29450,487648,115.11,0.98,0.57,-2160,-19619,21437,2465000
20140304,28750,28650,28550,29250,281593,96.08,0.93,0.33,-4920,-11095,15465,2443750
20140303,29000,29300,28600,29300,358000,89.79,0.91,0.42,16910,-26700,13990,2465000
20140228,29400,29600,29300,29750,271453,84.67,0.85,0.32,1460,10514,-4174,2499000
20140227,29550,28950,28650,29700,417486,166.77,0.83,0.49,15450,133519,-154064,2511750
20140226,28950,29100,28700,29200,271632,47.77,0.8,0.32,-12080,2820,15300,2460750
20140225,29050,28450,28100,29150,596646,146.43,0.83,0.7,1520,158633,-160913,2469250
20140224,28400,28400,28000,28600,285832,75.35,0.83,0.34,15440,-4643,-14437,2414000
20140221,28300,28850,28150,29250,505592,116.37,0.81,0.59,-860,9734,-45204,2405500
20140220,28600,28200,28000,29000,434383,124.4,0.9,0.51,16460,68068,-89758,2431000
20140219,28300,28300,27900,28400,441599,102.13,0.87,0.52,8590,3608,-22668,2405500
20140218,28050,28200,27650,28250,393327,75.68,0.86,0.46,11470,26028,-38678,2384250
20140217,28000,27500,27300,28150,1626329,115.31,0.85,1.91,11560,28413,-39142,2380000
20140214,26850,29900,26050,30450,4414473,66.18,0.82,5.19,94140,-1324134,1254864,2282250
20140213,29950,29850,29700,30100,159970,63.56,0.69,0.19,3550,9874,-8194,2545750
20140212,30100,30450,29600,30600,364135,53.94,0.68,0.43,-10400,-18430,27620,2558500
20140211,30350,30250,30150,31350,546123,88.13,0.69,0.64,20540,-63566,58146,2579750
20140210,30150,30550,30100,30650,243822,56.22,0.67,0.29,-8520,-4693,11913,2562750
20140207,30400,30300,29900,30650,491895,116.78,0.65,0.58,17590,91920,-128350,2584000
20140206,30250,28750,28750,30650,834475,237.27,0.67,0.98,-14430,186649,-173579,2571250
20140205,28750,28500,28450,29150,294985,110.89,0.68,0.35,-4890,34077,-36747,2443750
20140204,28400,28100,28000,28600,254499,99.99,0.63,0.3,-12320,24010,-12190,2414000
20140203,28750,28400,28350,29100,267617,138.01,0.64,0.31,-4390,-11310,9740,2443750
20140129,28850,27850,27700,29000,515884,159.59,0.65,0.61,-13400,93607,-75967,2452250
20140128,27400,28050,27150,28100,556062,36.24,0.67,0.65,6400,-193699,189479,2329000
20140127,28050,28600,28050,28700,517428,34.55,0.66,0.61,-15390,-139320,162290,2384250
20140124,29300,29300,29000,29500,191966,49.54,0.68,0.23,3760,-23811,19961,2490500
20140123,29400,30250,29350,30450,448259,40.11,0.67,0.53,-2620,-144006,153496,2499000
20140122,30250,30000,29950,30500,309596,124.91,0.67,0.36,-3230,27420,-25060,2571250
20140121,30100,29300,29000,30200,313691,79.08,0.68,0.37,-3450,6905,17605,2558500
20140120,29300,29100,28900,29300,213839,37.41,0.68,0.25,4280,-59898,70448,2490500
20140117,29400,29800,29400,30000,189277,29.28,0.68,0.22,600,-38213,33043,2499000
20140116,29800,30100,29750,30200,193879,44.96,0.68,0.23,1800,-26403,20373,2533000
20140115,29900,30350,29900,30500,218510,42.46,0.67,0.26,-33070,25291,4279,2541500
20140114,30150,30100,30000,30750,199070,30.32,0.72,0.23,-2180,-46019,47299,2562750
20140113,30600,30500,30000,30650,152034,38.28,0.72,0.18,-2350,11565,-15405,2601000
20140110,30700,30900,30450,31400,262974,63.75,0.72,0.31,-17500,1019,12461,2609500
20140109,30900,30800,30400,31000,349508,79.44,0.74,0.41,-17240,98335,-38445,2626500
20140108,30750,30050,30050,31000,555590,128.35,0.77,0.65,-7940,-24965,46915,2613750
20140107,30000,29500,29500,30150,206683,62.55,0.78,0.24,3110,11968,-8205,2550000
20140106,29850,30200,29650,30400,306619,42.84,0.8,0.36,-2120,-41730,39170,2537250
20140103,30400,30300,29900,30650,480768,114.51,0.77,0.57,-44680,77284,-35184,2584000
20140102,30300,29100,29050,30400,804798,132.11,0.8,0.95,6810,143914,-152634,2575500
20131230,28800,29000,28750,29200,342769,55.81,0.8,0.4,7160,-152970,145190,2448000
20131227,28650,28700,28550,29150,312091,53.27,0.8,0.37,9620,-78923,76093,2435250
20131226,28650,29450,28600,29600,450991,34.4,0.77,0.53,-1410,-104412,116634,2435250
20131224,29400,29800,29300,29850,317305,52.11,0.8,0.37,-5810,-36610,40598,2499000
20131223,29800,30450,29800,30650,283382,59.06,0.85,0.33,10150,-70512,60701,2533000
20131220,30100,29700,29550,30100,239758,83.7,0.85,0.28,46200,-42194,-3266,2558500
20131219,29900,29850,29300,30150,342326,89.36,0.79,0.4,-50,36017,-30450,2541500
20131218,29500,29200,28600,29700,492037,80.96,0.78,0.58,18200,-4489,-9471,2507500
20131217,29200,30000,29150,30000,434318,34.24,0.76,0.51,29130,-63582,38732,2482000
20131216,29650,31050,29600,31200,732684,27.94,0.72,0.86,7120,-146126,129706,2520250
20131213,31200,32100,31100,32450,335425,62.41,0.71,0.39,-3840,-50846,62096,2652000
20131212,31350,31000,30950,31600,295035,91.35,0.74,0.35,970,-216,3850,2664750
20131211,31400,31700,31400,32000,400609,57.18,0.74,0.47,-28950,-35413,73763,2669000
20131210,32000,32850,32000,32900,343482,34.45,0.76,0.4,-83870,-32789,115850,2720000
20131209,33100,33400,32650,33450,348969,83.58,0.86,0.41,48760,-49902,5582,2813500
20131206,33200,32650,32600,33300,376660,144.5,0.8,0.44,2900,57349,-60856,2822000
20131205,33050,32800,32550,33200,579978,207.69,0.77,0.68,-29980,-3057,13387,2809250
20131204,32550,32400,31850,32600,367975,125.98,0.78,0.43,860,37120,-38550,2766750
20131203,32500,31600,31600,32700,814436,142.24,0.78,0.96,9400,14750,-30270,2762500
20131202,31600,31850,31550,32150,653579,67.39,0.75,0.77,-45090,-65857,106877,2686000
20131129,31950,32250,31450,32900,2366739,85.85,0.79,2.78,-139190,-549995,687123,2715750
20131128,33150,31750,31550,33200,698694,155.54,0.91,0.82,8930,-28004,9214,2817750
20131127,31700,32100,31600,32300,397652,71.85,0.89,0.47,-9080,1509,2481,2694500
20131126,32450,32200,32100,32950,688714,115.13,0.9,0.81,-32760,-23887,44817,2758250
20131125,31800,31500,31100,32100,513819,75.71,0.93,0.6,40820,31964,-66094,2703000
20131122,31650,32950,31650,33200,654528,39.56,0.88,0.77,-5142,-44604,60686,2690250
20131121,32750,33700,32650,33800,375291,52.68,0.88,0.44,-22468,21549,-401,2783750
20131120,33700,33800,33550,34200,349307,104.37,0.9,0.41,-36600,59437,-24537,2864500
20131119,33800,34200,33700,34450,367999,54.58,0.93,0.43,16040,24444,-44894,2873000
20131118,34100,33550,33500,34550,621179,127.21,0.91,0.73,-66940,118744,-48756,2898500
20131115,33500,33500,33300,34000,501548,73.89,1.0,0.59,-540,-44807,39857,2847500
20131114,33550,34050,32400,34050,1120559,75.04,0.99,1.32,-35670,27372,14978,2851750
20131113,34200,36050,34000,36050,873530,40.16,1.04,1.03,1530,-30767,31527,2907000
20131112,35850,34550,34250,35850,766202,163.81,1.03,0.9,-11220,14394,-3734,3047250
20131111,34450,34950,34100,35350,650733,78.52,1.04,0.77,-190,22058,-26598,2928250
20131108,34350,33250,32850,35050,1250427,101.82,1.04,1.47,3170,33475,30015,2919750
20131107,33800,35300,33750,35400,1265278,50.28,1.02,1.49,-98400,-40362,123412,2873000
20131106,35000,35050,34500,36250,1258031,75.1,1.13,1.48,-32200,-76967,136198,2975000
20131105,35050,36050,34600,36700,2254062,51.2,1.17,2.65,-44350,-190295,290462,2979250
20131104,36700,38900,36450,39400,2261819,53.93,1.21,2.66,-85260,-242900,324820,3119500
20131101,37350,36450,36100,38250,2685352,115.05,1.31,3.16,-207380,177210,14232,3174750
20131031,36450,40450,35600,41150,8952654,72.91,1.56,10.53,-1627250,-205951,1804891,3098250
20131030,38750,33700,33500,38750,16962211,128.76,3.47,19.96,-4374750,2996020,1273997,3293750
