20141223,25150,25180,25125,25185,50,145.0,0.0,0.0,-9,9,0,57845
20141222,25180,25000,25000,25195,50,250.0,0.0,0.0,0,0,0,57914
20141219,24980,24965,24945,25045,150,964.29,0.0,0.01,100,-100,0,57454
20141218,24610,24750,24465,24790,650,2721.74,0.0,0.03,600,-600,0,56603
20141217,24720,24720,24720,24720,200,0.0,0.0,0.01,0,0,0,56856
20141216,24715,24715,24685,24860,150,21.31,0.0,0.01,-105,105,0,56844
20141215,24885,24635,24635,24885,250,22.69,0.0,0.01,-115,115,0,57236
20141212,24880,24815,24815,24905,50,113.04,0.0,0.0,0,0,0,57224
20141211,24820,24915,24795,24975,449,104.57,0.0,0.02,0,0,0,58327
20141210,25150,25380,25150,25380,150,24.37,0.0,0.01,-100,100,0,60360
20141209,25520,25480,25455,25550,50,145.0,0.0,0.0,-10,10,0,61248
20141208,25600,25645,25580,25690,10487,82.43,0.0,0.44,-19,5041,0,61440
20141205,25645,25635,25635,25660,50,68.97,0.0,0.0,0,0,0,61548
20141204,25635,25535,25530,25650,50,172.22,0.0,0.0,-3,3,0,61524
20141203,25355,25305,25305,25400,250,112.82,0.0,0.01,0,0,0,60852
20141202,25290,25275,25175,25290,151,837.5,0.0,0.01,0,1,-1,60696
20141201,25315,25325,25245,25325,649,357.5,0.0,0.03,300,-300,0,60756
20141128,25525,25525,25525,25525,1,0.0,0.0,0.0,0,0,0,61260
20141127,25550,25560,25505,25625,650,2063.33,0.0,0.03,600,-600,0,61320
20141126,25410,25355,25305,25430,150,893.33,0.0,0.01,100,-100,0,60984
20141125,25440,25440,25420,25440,5,300.0,0.0,0.0,2,0,-2,61056
20141124,25460,25525,25450,25525,5541,72.21,0.0,0.23,1200,-1240,-1,61104
20141121,25215,25210,25165,25240,349,207.96,0.0,0.01,199,-249,0,60516
20141120,25140,25190,25085,25210,450,196.61,0.0,0.02,100,-150,0,60336
20141119,25235,25295,25195,25295,50,46.88,0.0,0.0,-20,-30,0,60564
20141118,25260,25245,25220,25305,50,145.0,0.0,0.0,0,-49,-1,60624
20141117,25050,25035,24970,25060,56,103.7,0.0,0.0,0,-44,-6,60120
20141114,24990,25035,24890,25035,450,1300.0,0.0,0.02,100,-150,0,59976
20141113,25195,25300,25150,25340,1049,15.87,0.0,0.04,100,650,0,60468
20141112,25290,25195,25180,25395,50,206.25,0.0,0.0,0,-50,0,60696
20141111,25195,25195,25190,25265,50,172.22,0.0,0.0,0,-50,0,60468
20141110,25205,25180,25180,25305,54,165.0,0.0,0.0,0,-53,3,60492
20141107,24955,24875,24875,24985,50,206.25,0.0,0.0,0,-50,0,59892
20141106,24940,24815,24725,24965,50,145.0,0.0,0.0,-1,-49,0,59856
20141105,24815,24935,24780,24975,250,886.67,0.0,0.01,-17,-33,0,59556
20141104,24875,25095,24800,25095,50,308.33,0.0,0.0,0,-50,0,59700
20141103,25035,25075,25000,25090,360,101.55,0.0,0.01,0,61,-111,60084
20141031,25275,24940,24940,25275,463,247.37,0.0,0.02,0,-163,113,60660
20141030,25010,24980,24870,25010,350,1090.48,0.0,0.01,0,-50,0,60024
20141029,25030,24660,24650,25085,150,645.0,0.0,0.01,100,-150,0,60072
20141028,24570,24595,24525,24595,150,150.0,0.0,0.01,0,-50,0,58968
20141027,24580,24685,24555,24685,50,157.89,0.0,0.0,0,-50,0,58992
20141024,24480,24610,24345,24610,50,308.33,0.0,0.0,0,-50,0,58752
20141023,24560,24685,24475,24685,150,645.0,0.0,0.01,0,-50,0,58944
20141022,24515,24545,24460,24600,55,86.21,0.0,0.0,0,-55,5,58836
20141021,24370,24320,24250,24420,150,684.21,0.0,0.01,0,-50,0,58488
20141020,24515,24470,24440,24600,50,206.25,0.0,0.0,0,-50,0,58836
20141017,24235,24430,24180,24435,50,188.24,0.0,0.0,0,-50,0,58164
20141016,24495,24365,24335,24530,250,982.61,0.0,0.01,0,-50,0,58788
20141015,24620,24670,24520,24690,750,4300.0,0.0,0.03,0,-50,0,59088
20141014,24670,24815,24670,24830,52,82.14,0.0,0.0,0,-50,0,59208
20141013,24655,24605,24545,24665,50,206.25,0.0,0.0,0,-50,0,59172
20141010,24750,24730,24625,24770,80650,221.3,0.0,3.36,0,-50,0,59400
20141008,25105,25100,24985,25150,50,96.0,0.0,0.0,0,-50,0,60252
20141007,25180,25255,25120,25255,50,113.04,0.0,0.0,0,-50,0,60432
20141006,25165,25210,25125,25215,50,157.89,0.0,0.0,0,-50,0,60396
20141002,25230,25290,25085,25290,80550,241.79,0.0,3.36,-9110,8960,100,60552
20141001,25520,25710,25495,25715,50,182.35,0.0,0.0,-10,-40,0,61248
20140930,25935,25965,25755,25965,51,177.78,0.0,0.0,-10,-41,1,62244
20140929,25965,25920,25910,26070,50,308.33,0.0,0.0,-2,-48,0,62316
20140926,26000,25955,25935,26000,151,614.29,0.0,0.01,100,-148,-2,62400
20140925,26090,26190,26030,26200,150,831.25,0.0,0.01,100,-150,0,62616
20140924,26100,26000,25960,26105,69,88.89,0.0,0.0,0,-30,-20,62640
20140923,26120,26205,26075,26205,152,843.75,0.0,0.01,-2,-50,2,62688
20140922,26205,26255,26100,26255,51,163.16,0.0,0.0,-7,-44,1,62892
20140919,26505,26520,26505,26570,2250,1.81,0.0,0.09,0,-50,0,63612
20140918,26435,26540,26400,26540,50,145.0,0.0,0.0,-1,-49,0,63444
20140917,26580,26560,26540,26605,50,242.86,0.0,0.0,-10,-40,0,63792
20140916,26335,26340,26335,26370,58,96.55,0.0,0.0,-12,-28,-10,63204
20140915,26255,26190,26150,26315,450,6.65,0.0,0.02,-400,350,0,63012
20140912,26350,26285,26250,26390,350,10.09,0.0,0.01,-300,250,0,63240
20140911,26285,26380,26270,26385,751,19.11,0.0,0.03,-519,470,-1,63084
20140905,26415,26505,26300,26505,349,58.99,0.0,0.01,-209,159,0,63396
20140904,26465,26535,26445,26585,52937,97.88,0.0,2.08,0,-50,0,67486
20140903,26380,26375,26250,26415,37950,0.08,0.0,1.49,-10,-40,0,67269
20140902,26435,26590,26400,26590,50,145.0,0.0,0.0,-4,-46,0,67409
20140901,26675,26680,26620,26695,50,75.0,0.0,0.0,0,-50,0,68021
20140829,26750,26660,26570,26755,250,1364.71,0.0,0.01,100,-150,0,68212
20140828,26800,26890,26800,27025,229,1325.0,0.0,0.01,100,-70,-80,68340
20140827,26780,26820,26760,26905,56,189.47,0.0,0.0,0,-44,-6,68289
20140826,26755,26775,26745,26825,50,113.04,0.0,0.0,-1,-49,0,68225
20140825,26660,26465,26465,26665,550,42.41,0.0,0.02,-12,-38,0,65317
20140822,26590,26505,26495,26600,50,104.17,0.0,0.0,0,-50,0,65146
20140821,26415,26640,26350,26640,402554,48.06,0.0,16.43,1603,-11234,81,64717
20140820,26830,26855,26800,26930,153,913.33,0.0,0.01,100,-153,3,65734
20140819,26855,26775,26775,26905,50,133.33,0.0,0.0,0,-50,0,65795
20140818,26640,26800,26625,26800,250,684.21,0.0,0.01,100,-150,0,65268
20140814,26800,26915,26705,26915,150,893.33,0.0,0.01,100,-150,0,65660
20140813,26720,26635,26575,26720,53,550.0,0.0,0.0,0,-53,3,65464
20140812,26575,26695,26575,26695,50,88.46,0.0,0.0,0,-50,0,65109
20140811,26560,26570,26520,26610,100050,63.33,0.0,4.17,0,-50,0,63744
20140808,26425,26635,26380,26635,100069,100.0,0.0,4.08,0,-69,19,64741
20140807,26755,26775,26680,26855,653,2314.81,0.0,0.03,400,-447,-3,65550
20140806,26870,26895,26810,26915,169,546.15,0.0,0.01,100,-150,0,65832
20140805,26945,26970,26890,27030,150,88.46,0.0,0.01,100,-150,0,66015
20140804,27130,27100,27060,27155,151,476.92,0.0,0.01,100,-151,1,66468
20140801,27145,27125,27070,27210,150,577.27,0.0,0.01,100,-150,0,66505
20140731,27250,27390,27225,27420,5284,9999.99,0.0,0.22,5234,-5284,0,66762
20140730,27390,27155,27145,27550,154,565.22,0.0,0.01,100,-146,-4,67106
20140729,27065,26920,26920,27080,51,163.16,0.0,0.0,1,-50,-1,66309
20140728,26820,26810,26790,26865,50,4800.0,0.0,0.0,0,-50,0,65709
20140725,26570,26540,26525,26585,50,63.33,0.0,0.0,0,-50,0,65096
20140724,26495,26470,26445,26600,350,1547.62,0.0,0.01,100,-150,0,64913
20140723,26470,26490,26470,26535,3249,0.78,0.0,0.13,0,3150,0,64852
20140722,26505,26415,26370,26520,50,96.0,0.0,0.0,0,-50,0,64937
20140721,26350,26490,26350,26490,57,78.57,0.0,0.0,0,-43,-7,64558
20140718,26325,26220,26210,26325,50,133.33,0.0,0.0,0,-50,0,64496
20140717,26370,26390,26370,26475,350,11.11,0.0,0.01,0,-50,0,64606
20140716,26290,26285,26260,26335,50,96.0,0.0,0.0,0,-50,0,64410
20140715,26250,26190,26175,26310,50,58.06,0.0,0.0,0,-50,0,64312
20140714,25995,25995,25975,26075,155,25.2,0.0,0.01,-100,45,5,63688
20140711,25890,25860,25860,25955,350,115.52,0.0,0.01,100,-150,0,63430
20140710,26105,26075,26075,26170,50,122.73,0.0,0.0,-10,-40,0,63957
20140709,26045,25975,25975,26045,50,88.46,0.0,0.0,-9,-41,0,63810
20140708,26165,26225,26065,26225,50,133.33,0.0,0.0,0,-50,0,64104
20140707,26180,26245,26090,26290,1450,1566.67,0.0,0.06,300,-350,0,64141
20140704,26305,26400,26300,26400,4949,48.86,0.0,0.2,1600,1650,0,64447
20140703,26350,26380,26350,26410,1349,10.4,0.0,0.06,100,1050,0,63240
20140702,26390,26350,26350,26485,150,396.67,0.0,0.01,100,-150,0,63336
20140701,26190,26050,26050,26210,55,86.21,0.0,0.0,0,-55,5,62856
20140630,26250,26275,26195,26275,52,131.82,0.0,0.0,0,-48,-2,63000
20140627,26140,26040,26040,26245,50,104.17,0.0,0.0,0,-50,0,62736
20140626,26225,26240,26175,26255,50,75.0,0.0,0.0,0,-50,0,64251
20140625,26040,26100,26015,26170,400052,121.74,0.0,16.33,0,-52,2,63798
20140624,26205,26025,26025,26280,50,145.0,0.0,0.0,0,-50,0,64202
20140623,25915,25880,25875,25980,50,58.06,0.0,0.0,0,-50,0,63492
20140620,25770,25995,25745,25995,50,226.67,0.0,0.0,0,-50,0,63136
20140619,26155,26185,26085,26205,50,133.33,0.0,0.0,0,-50,0,64080
20140618,26085,26135,26070,26170,50,145.0,0.0,0.0,0,-50,0,63908
20140617,26235,26160,26135,26260,50,122.73,0.0,0.0,0,-50,0,64276
20140616,26190,26045,26035,26200,50,104.17,0.0,0.0,0,-50,0,64166
20140613,26045,26170,25990,26170,454,6.09,0.0,0.02,-404,354,0,63810
20140612,26385,26450,26335,26450,2450,5.29,0.0,0.1,-1602,1552,0,64643
20140611,26460,26450,26425,26540,71,70.73,0.0,0.0,0,-57,7,64827
20140610,26475,26340,26320,26475,476,11.14,0.0,0.02,7,-57,0,64864
20140609,26215,26480,26210,26480,1650,1240.65,0.0,0.07,0,-50,0,64227
20140605,26220,26345,26150,26345,250,982.61,0.0,0.01,0,-50,0,64239
20140603,26355,26295,26180,26355,50,104.17,0.0,0.0,0,-50,0,64570
20140602,26320,26360,26275,26360,4951,2795.49,0.0,0.2,1100,-1151,1,64484
20140530,26275,26480,26275,26480,150,413.79,0.0,0.01,100,-150,0,64374
20140529,26480,26525,26465,26545,250,982.61,0.0,0.01,100,-150,0,64876
20140528,26505,26330,26330,26505,50,122.73,0.0,0.0,0,-50,0,64937
20140527,26220,26490,26135,26490,2449,9999.99,0.0,0.1,0,-50,0,64239
20140526,26490,26585,26470,26585,50,104.17,0.0,0.0,0,-50,0,64900
20140523,26550,26580,26540,26595,50,104.17,0.0,0.0,-1,-49,0,65048
20140522,26580,26505,26500,26680,5256,9999.99,0.0,0.21,700,-750,0,65121
20140521,26455,26420,26385,26580,2686,25.35,0.0,0.11,0,-50,0,64815
20140520,26440,26430,26410,26475,50,96.0,0.0,0.0,0,-50,0,64778
20140519,26465,26375,26325,26465,50,81.48,0.0,0.0,0,-50,0,64839
20140516,26420,26355,26305,26425,50,63.33,0.0,0.0,0,-50,0,64729
20140515,26420,26470,26420,26525,1050,4895.24,0.0,0.04,0,-50,0,64729
20140514,26430,26170,26170,26445,71,83.78,0.0,0.0,0,-47,-3,64754
20140513,26090,25845,25845,26160,56,323.08,0.0,0.0,0,-53,3,63920
20140512,25725,25605,25550,25735,50,113.04,0.0,0.0,0,-50,0,63026
20140509,25580,25580,25515,25580,56,111.54,0.0,0.0,0,-50,0,62671
20140508,25535,25405,25325,25535,50,122.73,0.0,0.0,0,-47,-3,62561
20140507,25405,25590,25390,25590,53,100.0,0.0,0.0,0,-53,3,62242
20140502,25660,25695,25615,25695,50,96.0,0.0,0.0,0,-50,0,62867
20140430,25695,25830,25650,25830,50,96.0,0.0,0.0,0,-50,0,62953
20140429,25780,25885,25765,25900,50,122.73,0.0,0.0,0,-50,0,63161
20140428,26185,26225,26165,26245,50,75.0,0.0,0.0,0,-50,0,64153
20140425,26165,26510,26165,26510,50,250.0,0.0,0.0,0,-50,0,64104
20140424,26560,26585,26525,26620,50,122.73,0.0,0.0,0,-50,0,65072
20140423,26585,26660,26545,26660,50,58.06,0.0,0.0,0,-50,0,65133
20140422,26615,26485,26455,26660,50,104.17,0.0,0.0,0,-50,0,65207
20140421,26615,26610,26520,26620,50,81.48,0.0,0.0,0,-50,0,65207
20140418,26660,26675,26595,26685,51,117.39,0.0,0.0,0,-49,-1,65317
20140417,26475,26535,26400,26545,50,122.73,0.0,0.0,0,-50,0,64864
20140416,26495,26440,26335,26525,50,157.89,0.0,0.0,0,-49,-1,64913
20140415,26400,26535,26380,26535,51,108.7,0.0,0.0,0,-51,1,64680
20140414,26535,26470,26470,26550,50,75.0,0.0,0.0,0,-50,0,65011
20140411,26470,26380,26380,26470,50,58.06,0.0,0.0,0,-50,0,64852
20140410,26670,26735,26605,26740,16050,100.14,0.0,0.66,0,-50,0,65342
20140409,26610,26670,26580,26670,50,250.0,0.0,0.0,0,-50,0,65194
20140408,26585,26385,26370,26605,50,88.46,0.0,0.0,0,-50,0,65133
20140407,26435,26495,26335,26495,50,188.24,0.0,0.0,0,-50,0,64766
20140404,26495,26505,26455,26560,50,206.25,0.0,0.0,0,-50,0,64913
20140403,26390,26440,26390,26600,50,113.04,0.0,0.0,0,-50,0,64656
20140402,26410,26420,26395,26425,50,133.33,0.0,0.0,0,-50,0,64704
20140401,26335,26240,26145,26350,50,122.73,0.0,0.0,0,-50,0,64521
20140331,26325,26265,26150,26325,151,689.47,0.0,0.01,0,-49,-1,64496
20140328,26175,26155,26145,26300,50,75.0,0.0,0.0,0,-50,0,64129
20140327,26165,26015,26015,26175,402033,1.5,0.0,16.41,0,-46,-4,64104
20140326,26020,25895,25885,26050,92,33.82,0.0,0.0,0,2,-52,63749
20140325,25665,25665,25635,25755,52,70.0,0.0,0.0,0,-52,2,62879
20140324,25700,25770,25645,25770,34116,13.37,0.0,1.39,0,-51,1,62965
20140321,25555,25460,25455,25555,50,206.25,0.0,0.0,0,-50,0,62610
20140320,25370,25480,25340,25480,2040,6931.03,0.0,0.08,0,-60,10,62156
20140319,25670,25755,25620,25765,57,229.41,0.0,0.0,0,-45,-5,62892
20140318,25665,25635,25530,25755,65,178.26,0.0,0.0,0,-37,-13,62879
20140317,25490,25390,25375,25490,61,160.87,0.0,0.0,0,-55,5,57352
20140314,25390,25420,25385,25435,50,157.89,0.0,0.0,0,-50,0,62206
20140313,25645,25575,25575,25730,468,2357.89,0.0,0.02,0,365,-415,62830
20140312,25590,25870,25590,25870,16481,271.34,0.0,0.67,0,-477,427,62696
20140311,25975,25930,25880,25975,50,206.25,0.0,0.0,0,-50,0,63639
20140310,25875,26035,25865,26035,82,77.78,0.0,0.0,0,-82,32,63394
20140307,26210,26335,26120,26345,5053,9999.99,0.0,0.21,0,-51,1,64214
20140306,26245,26235,26190,26250,61,122.22,0.0,0.0,0,-61,11,64300
20140305,26235,26295,26235,26295,4051,121.74,0.0,0.17,0,-47,-3,64276
20140304,25990,26000,25950,26060,52,112.5,0.0,0.0,0,-52,2,63676
20140303,26070,26035,25935,26100,53,188.89,0.0,0.0,0,-51,1,63872
20140228,26380,26245,26205,26380,50,81.48,0.0,0.0,0,-50,0,64631
20140227,26245,26105,26105,26265,59,175.0,0.0,0.0,0,-53,3,64300
20140226,26205,26050,26030,26220,53,108.0,0.0,0.0,0,-49,-1,64202
20140225,26100,25980,25980,26150,52,100.0,0.0,0.0,0,-48,-2,63945
20140224,25880,25935,25835,25960,2054,292.54,0.0,0.08,0,-54,4,63406
20140221,25970,25875,25840,25970,82,800.0,0.0,0.0,0,-13,-37,63626
20140220,25585,25635,25515,25745,10087,99.6,0.0,0.41,0,-53,3,62683
20140219,25730,25655,25590,25730,400072,77.5,0.0,16.33,0,-32,-18,63038
20140218,25845,25850,25670,25880,51,157.89,0.0,0.0,0,-48,-2,63320
20140217,25850,25930,25825,25960,50,88.46,0.0,0.0,0,-50,0,63332
20140214,25805,25780,25760,25865,110,62.69,0.0,0.0,0,-22,-28,63222
20140213,25510,25730,25510,25800,21980,124.41,0.0,0.9,0,-50,0,62500
20140212,25725,25690,25675,25835,5088,9999.99,0.0,0.21,0,-52,2,63026
20140211,25655,25535,25480,25710,73,288.89,0.0,0.0,0,-67,17,62855
20140210,25535,25505,25420,25540,52,121.74,0.0,0.0,0,-50,0,62561
20140207,25520,25530,25385,25530,50,250.0,0.0,0.0,0,-50,0,62524
20140206,25325,25335,25275,25390,6052,2.62,0.0,0.25,0,-52,2,62046
20140205,25110,25125,25020,25160,269,8.06,0.0,0.01,0,130,-180,61520
20140204,25025,25250,24980,25250,252,900.0,0.0,0.01,0,-52,202,61311
20140203,25515,25700,25445,25700,52,88.89,0.0,0.0,0,-52,2,62512
20140129,25850,25730,25670,25865,155,14.07,0.0,0.01,0,-52,2,65918
20140128,25555,25400,25395,25580,4050,0.99,0.0,0.16,0,-46,-4,65165
20140127,25465,25335,25295,25550,244,11.47,0.0,0.01,0,148,2,64936
20140124,25795,25790,25635,25825,52,131.82,0.0,0.0,0,-52,2,65777
20140123,25920,26290,25920,26290,4053,9999.99,0.0,0.16,0,-53,3,66096
20140122,26190,26165,26115,26200,52,88.89,0.0,0.0,0,-50,0,69404
20140121,26220,26010,25980,26220,54,103.85,0.0,0.0,0,-50,0,77349
20140120,26015,25850,25705,26045,58,62.86,0.0,0.0,0,-46,-4,76744
20140117,25860,26080,25820,26080,53,67.74,0.0,0.0,0,-53,3,76287
20140116,26090,26035,26025,26090,2053,96.3,0.0,0.08,0,-48,-2,66530
20140115,25975,25935,25895,26005,4096,95.92,0.0,0.16,0,-51,1,66236
20140114,25900,25925,25830,26035,404060,9999.99,0.0,15.85,0,-52,2,66045
20140113,25925,25880,25880,25945,53,160.0,0.0,0.0,0,-43,-7,66109
20140110,25770,25965,25665,25965,8052,0.29,0.0,0.32,0,-52,2,65714
20140109,25965,26110,25965,26140,58,85.19,0.0,0.0,0,-58,8,66211
20140108,26110,26115,25990,26155,54,212.5,0.0,0.0,0,-54,4,66580
20140107,26115,26105,26085,26180,50,88.46,0.0,0.0,0,-50,0,66593
20140106,26055,25960,25930,26155,3799,6.06,0.0,0.15,-3549,3699,-200,65138
20140103,25960,26135,25785,26140,9250,0.25,0.0,0.37,-7232,7182,0,64900
20140102,26235,26970,26235,26970,4053,9999.99,0.0,0.16,3,-50,-3,65588
20131230,27030,26910,26870,27030,62,154.17,0.0,0.0,-11,-26,-13,67575
20131227,26880,26775,26760,26915,56,120.0,0.0,0.0,0,-43,-7,67200
20131226,26670,26775,26670,26775,50,88.46,0.0,0.0,0,-49,-1,54674
20131224,26710,26645,26645,26780,51,78.57,0.0,0.0,-12,-37,-1,54756
20131223,26645,26530,26530,26690,2066,7548.15,0.0,0.1,2000,-2064,14,54622
20131220,26410,26350,26310,26455,70,81.58,0.0,0.0,0,-69,19,54140
20131219,26350,26595,26255,26595,8852,9999.99,0.0,0.43,8800,-8852,2,54018
20131218,26355,26285,26240,26420,51,108.33,0.0,0.0,1,-50,-1,55346
20131217,26225,26280,26180,26360,56,66.67,0.0,0.0,0,-44,-6,57695
20131216,26110,26100,25980,26140,50,113.04,0.0,0.0,0,-50,0,57442
20131213,26100,26065,25905,26120,54,178.95,0.0,0.0,0,-52,2,57420
20131212,26190,26155,26040,26215,21986,9.8,0.0,1.0,0,-50,0,57618
20131211,26310,26490,26245,26635,1075,2.97,0.0,0.05,-1017,969,-2,57882
20131210,26550,26610,26505,26610,51,66.67,0.0,0.0,-30,-21,1,58410
20131209,26650,26665,26600,26665,50,48.48,0.0,0.0,-32,-17,-1,58630
20131206,26370,26350,26315,26445,7059,0.24,0.0,0.32,-5837,5786,1,58014
20131205,26350,26425,26175,26425,1252,1.38,0.0,0.06,-1234,1182,2,57970
20131204,26425,26615,26425,26615,1751,0.81,0.0,0.08,-1736,1684,2,58135
20131203,26745,26905,26725,26905,57,64.71,0.0,0.0,-33,-24,7,58839
20131202,27060,27335,27035,27335,2050,8437.5,0.0,0.1,0,-50,0,58179
20131129,27240,27270,27210,27350,2857,8554.55,0.0,0.13,2800,-2850,0,58566
20131128,27270,27250,27215,27335,53,116.67,0.0,0.0,0,-51,1,58630
20131127,27035,26790,26790,27035,4053,76.67,0.0,0.19,-28,-21,-1,58125
20131126,26940,26690,26540,26950,53,44.44,0.0,0.0,-35,-16,1,57921
20131125,26845,27080,26845,27080,53,92.59,0.0,0.0,-9,-37,-4,57717
20131122,26640,26530,26475,26750,17051,9999.99,0.0,0.79,-1,-49,0,57276
20131121,26440,26630,26355,26630,8052,99.63,0.0,0.37,0,-53,3,56846
20131120,26870,27085,26830,27085,63,77.14,0.0,0.0,0,-59,9,57770
20131119,27080,26780,26780,27175,52,82.14,0.0,0.0,0,-46,-4,58222
20131118,26760,26745,26735,26805,190,490.62,0.0,0.01,-30,124,-144,57534
20131115,26690,26430,26430,26705,8058,289.82,0.0,0.37,-1037,988,-1,57384
20131114,26150,26225,26080,26255,79,116.67,0.0,0.0,-23,-3,-24,56222
20131113,26035,26380,26035,26380,63,73.53,0.0,0.0,-34,-28,12,55975
20131112,26530,26500,26460,26570,164,12.41,0.0,0.01,-105,-32,87,57040
20131111,26350,26325,26285,26385,3690,0.41,0.0,0.17,-3671,3622,-1,56652
20131108,26325,26375,26320,26450,5153,0.29,0.0,0.24,-4136,5082,4,56599
20131107,26535,26725,26495,26725,31432,53.65,0.0,1.43,-4523,4467,6,58377
20131106,26740,26725,26700,26810,4150,0.29,0.0,0.19,-4137,4087,0,58828
20131105,26725,26875,26675,26875,1152,1.5,0.0,0.05,-1134,1082,2,61468
20131104,26890,26880,26875,26990,64,96.88,0.0,0.0,-30,-16,-4,64536
20131101,27100,27035,27035,27100,89,72.55,0.0,0.0,-1,-37,-12,65040
20131031,27025,27280,27025,27300,320034,294.82,0.0,13.33,2865,-2920,5,64860
20131030,27415,27270,27220,27415,50,113.04,0.0,0.0,-8,-42,0,65796
20131029,27325,27130,27120,27355,50,213.33,0.0,0.0,-15,-35,0,65580
20131028,27200,27015,27015,27215,77,138.71,0.0,0.0,-4,-18,-28,65280
20131025,26980,27020,26865,27020,60,126.92,0.0,0.0,-26,-34,10,64752
20131024,27120,27105,27005,27125,14101,367.04,0.0,0.59,4100,-8102,2,65088
20131023,27070,27440,27070,27470,4076,55.06,0.0,0.17,1406,1126,18,64968
20131022,27405,27320,27315,27415,54,278.57,0.0,0.0,0,-52,2,65772
20131021,27395,27435,27385,27455,6901,9999.99,0.0,0.29,6835,-6901,16,65748
20131018,27405,27325,27325,27410,51,233.33,0.0,0.0,1,-50,-1,65772
20131017,27265,27285,27205,27305,5143,9999.99,0.0,0.21,4600,-4652,2,65436
20131016,27155,27250,27150,27250,1851,7608.33,0.0,0.08,1800,-1851,1,65172
20131015,27130,27205,27085,27230,54,211.76,0.0,0.0,4,-49,-5,65112
20131014,26910,26920,26875,26945,51,117.39,0.0,0.0,0,-51,1,64584
20131011,26930,26680,26680,26945,100,152.0,0.0,0.0,4,1,-55,64632
20131010,26480,26540,26430,26555,10059,99.6,0.0,0.42,0,-59,9,63552
20131008,26540,26290,26235,26540,50,140.0,0.0,0.0,-18,-32,0,63696
20131007,26405,26470,26360,26470,3620,126.9,0.0,0.15,494,-543,-1,63372
20131004,26400,26450,26280,26450,52,183.33,0.0,0.0,0,-52,2,63360
20131002,26425,26585,26425,26585,2156,7881.48,0.0,0.09,2100,-2156,6,63420
20131001,26415,26480,26370,26595,7955,32.06,0.0,0.33,1900,-1955,5,63396
20130930,26385,26330,26305,26505,13050,30.61,0.0,0.54,-5001,4951,0,63324
20130927,26590,26550,26495,26610,56,205.56,0.0,0.0,0,-54,4,63816
20130926,26550,26290,26290,26550,65,154.17,0.0,0.0,1,-35,-16,63720
20130925,26345,26435,26285,26435,50,345.45,0.0,0.0,0,-50,0,63228
20130924,26495,26390,26330,26515,90,78.0,0.0,0.0,0,-30,-20,63588
20130923,26515,26405,26405,26650,4109,5605.56,0.0,0.17,0,-30,-20,63636
20130917,26435,26455,26350,26530,5047,394.71,0.0,0.21,-20,970,0,63444
20130916,26565,26615,26540,26655,53,73.33,0.0,0.0,0,-48,-2,63756
20130913,26300,26425,26285,26465,50,68.97,0.0,0.0,0,-50,0,63120
20130912,26425,26550,26415,26690,356,1265.38,0.0,0.01,1,-346,-5,63420
20130911,26410,26340,26295,26420,456,6.81,0.0,0.02,0,-54,4,63384
20130910,26295,26095,26095,26295,5088,9999.99,0.0,0.21,5031,-5073,-8,63108
20130909,26025,26000,25970,26065,60,136.0,0.0,0.0,3,-54,1,62460
20130906,25800,25720,25685,25880,50,133.33,0.0,0.0,0,-50,0,61920
20130905,25735,25520,25520,25775,50,345.45,0.0,0.0,0,-50,0,61764
20130904,25450,25305,25295,25515,50,145.0,0.0,0.0,0,-50,0,61080
20130903,25475,25590,25425,25590,10052,0.26,0.0,0.42,0,-53,3,61140
20130902,25375,25480,25350,25500,50,157.89,0.0,0.0,0,-50,0,60900
20130830,25415,25270,25265,25415,50,157.89,0.0,0.0,0,-50,0,60996
20130829,25085,24895,24880,25140,10053,9999.99,0.0,0.42,0,-45,-5,60204
20130828,24700,24460,24450,24700,50,122.73,0.0,0.0,0,-50,0,60515
20130827,24645,24635,24595,24780,53,147.62,0.0,0.0,0,-45,-5,60380
20130826,24655,24540,24540,24735,50,96.0,0.0,0.0,0,-50,0,60405
20130823,24400,24200,24200,24450,105,33.33,0.0,0.0,0,-4,-46,59780
20130822,24095,24130,23975,24135,4048,9999.99,0.0,0.17,0,-48,-2,59033
20130821,24305,24565,24260,24590,51,212.5,0.0,0.0,0,-51,1,59547
20130820,24600,24950,24600,25070,50,122.73,0.0,0.0,0,-50,0,60270
20130819,24960,24845,24845,24960,10046,9999.99,0.0,0.41,0,-49,-1,61152
20130816,24985,24835,24825,25120,55,157.14,0.0,0.0,0,-49,-1,61213
20130814,25030,24950,24850,25045,50,308.33,0.0,0.0,0,-50,0,61324
20130813,24865,24580,24575,24865,52,264.29,0.0,0.0,0,-49,-1,60919
20130812,24485,24560,24405,24575,54,152.38,0.0,0.0,0,-53,3,59988
20130809,24435,24365,24325,24480,66,103.23,0.0,0.0,0,-49,-1,59866
20130808,24440,24480,24400,24620,64,142.31,0.0,0.0,0,-48,-2,59878
20130807,24385,24670,24385,24670,56,120.0,0.0,0.0,0,-56,6,59743
20130806,24745,24825,24650,24825,454,106.85,0.0,0.02,0,-55,5,60625
20130805,25005,25080,24990,25095,51,233.33,0.0,0.0,0,-51,1,60012
20130802,25120,25220,25080,25220,51,150.0,0.0,0.0,0,-51,1,61544
20130801,25010,24820,24810,25110,50,88.46,0.0,0.0,0,-50,0,58774
