20171207,16050,16050,16000,16050,1349,16.4,4.74,0.03,0,-140,140,64200
20171206,16050,16150,16050,16150,756,112.64,4.74,0.02,105,-87,-18,64200
20171205,16150,16050,16000,16150,4309,21.82,4.73,0.11,-380,-31,411,64600
20171204,16050,16100,16050,16250,5390,41.03,4.74,0.13,-1093,3178,-2085,64200
20171201,16100,16050,16050,16150,1767,149.12,4.77,0.04,599,-30,-569,64400
20171130,16000,16250,16000,16250,2684,9.76,4.75,0.07,-44,-1972,2016,64000
20171129,16250,16200,16000,16400,3498,10.93,4.76,0.09,-36,-287,323,65000
20171128,16200,16100,16000,16250,1602,11.59,4.76,0.04,305,-1191,886,64800
20171127,16250,16400,16250,16400,3437,23.57,4.75,0.09,257,1626,-1883,65000
20171124,16300,16250,16000,16300,3555,24.47,4.74,0.09,5,92,-97,65200
20171123,16200,16100,16100,16250,5138,21.18,4.74,0.13,143,-1187,1054,64800
20171122,16050,15950,15950,16050,8395,4.13,4.74,0.21,5884,2322,-8206,64200
20171121,15950,15850,15850,16050,406,288.1,4.59,0.01,12,-68,56,63800
20171120,16050,16000,15900,16050,6058,29.58,4.59,0.15,134,4410,-4544,64200
20171117,16000,15850,15850,16000,2846,5.78,4.59,0.07,1,1874,-1849,64000
20171116,15850,15800,15750,15900,647,12.48,4.59,0.02,-9,-81,90,63400
20171115,15750,15850,15700,15900,6657,7.46,4.59,0.17,-201,-778,979,63000
20171114,15900,16000,15900,16200,2469,18.67,4.59,0.06,-121,-1332,1453,63600
20171113,16050,16250,16000,16450,742,255.88,4.6,0.02,0,-83,83,64200
20171110,16300,16050,15950,16300,923,41.55,4.6,0.02,45,-19,-26,65200
20171109,16050,15900,15900,16200,7207,72.31,4.59,0.18,227,79,2949,64200
20171108,15900,15900,15850,16000,6592,517.93,4.59,0.16,0,108,5984,63600
20171107,15950,15950,15900,16150,10949,112.45,4.59,0.27,-157,-732,7417,63800
20171106,16100,15900,15850,16100,389,68.0,4.59,0.01,-12,70,-58,64400
20171103,15900,16400,15850,16400,9417,19.74,4.59,0.24,-204,-3861,7598,63600
20171102,16400,16400,16250,16450,2003,39.78,4.6,0.05,0,3,-3,65600
20171101,16300,16000,15850,16300,8657,54.23,4.6,0.22,231,-82,-149,65200
20171031,15800,15850,15800,16000,5075,7.07,4.59,0.13,74,-4643,4559,63200
20171030,16000,16000,15800,16100,10032,14.13,4.59,0.25,202,-4229,4017,64000
20171027,15850,16000,15800,16000,835,55.23,4.59,0.02,0,-484,484,63400
20171026,16000,15850,15800,16000,1294,7.72,4.53,0.03,0,-673,673,64000
20171025,16000,16000,15800,16000,4479,10.4,4.53,0.11,267,-3829,3562,64000
20171024,15950,16000,15750,16150,4403,12.09,4.53,0.11,287,-4167,3880,63800
20171023,15950,15900,15750,15950,1670,37.76,4.52,0.04,-17,-400,417,63800
20171020,15950,16000,15750,16000,6308,3.55,4.52,0.16,92,-2257,2155,63800
20171019,16050,16250,15800,16300,7108,20.9,4.52,0.18,518,-4325,3807,64200
20171018,16050,16050,15950,16150,7323,2.54,4.5,0.18,958,-5473,4515,64200
20171017,16250,16200,16050,16250,5214,5.79,4.48,0.13,246,-4073,3827,65000
20171016,16300,16400,16150,16400,5929,5.76,4.47,0.15,407,-4761,4354,65200
20171013,16400,16600,16300,16600,5487,42.88,4.46,0.14,-187,-2558,2745,65600
20171012,16600,16600,16300,16700,9986,16.65,4.47,0.25,209,-6343,6134,66400
20171011,16650,17000,16650,17000,6261,15.82,4.46,0.16,15,-5226,5211,66600
20171010,17050,17250,16950,17250,1755,57.75,4.46,0.04,-145,-810,955,68200
20170929,17350,17050,16800,17350,2814,381.39,4.47,0.07,-149,-7,88,69400
20170928,17050,16750,16700,17050,3913,27.4,4.47,0.1,184,-464,280,68200
20170927,17000,16900,16700,17150,2520,18.67,4.47,0.06,-606,-869,1475,68000
20170926,17050,16650,16650,17050,5728,47.38,4.48,0.14,3762,1091,-4853,68200
20170925,17000,16750,16500,17000,2280,14.86,4.39,0.06,-314,-13,327,68000
20170922,17250,16700,16600,17250,4393,261.64,4.39,0.11,-21,-556,577,69000
20170921,17000,16950,16750,17000,405,64.02,4.39,0.01,0,-31,31,68000
20170920,17000,17150,16550,17350,5692,68.21,4.39,0.14,355,-4214,3852,68000
20170919,17150,17500,17150,17800,2153,73.99,4.39,0.05,130,-980,850,68600
20170918,17500,17200,17200,17500,4146,112.29,4.38,0.1,38,1153,-1191,70000
20170915,17200,17800,17000,18300,31585,54.28,4.38,0.79,3218,-410,-2808,68800
20170914,18150,18250,18100,18300,778,345.4,4.3,0.02,-55,601,-546,72600
20170913,18200,18350,17950,18350,1457,327.94,4.3,0.04,-279,589,-314,72800
20170912,18150,18150,17900,18300,1962,38.03,4.31,0.05,-4,1111,-1107,72600
20170911,18150,18100,17750,18150,1258,195.41,4.31,0.03,-15,-443,458,72600
20170908,17950,17850,17550,18000,2131,66.87,4.31,0.05,-81,1495,-1414,71800
20170907,17900,17900,17900,18050,1659,53.74,4.31,0.04,0,-815,815,71600
20170906,18000,18400,17500,18400,1283,32.17,4.31,0.03,-30,-129,159,72000
20170905,18050,18000,17950,18050,83,310.0,4.31,0.0,-23,-32,55,72200
20170904,18000,18300,17850,18300,3186,70.76,4.31,0.08,365,-284,-81,72000
20170901,18350,18900,18350,18900,5280,8.95,4.3,0.13,271,-2923,2652,73400
20170831,18800,19000,18700,19000,1769,57.82,4.3,0.04,-1,217,-216,75200
20170830,18800,18950,18400,18950,1995,188.99,4.3,0.05,-276,65,211,75200
20170829,18850,19000,18300,19000,1365,28.35,4.3,0.03,17,144,-161,75400
20170828,18850,19000,17850,19000,11588,49.0,4.3,0.29,111,7224,-7335,75400
20170825,18950,18700,18700,19000,3430,419.94,4.3,0.09,-37,2379,-2342,75800
20170824,18700,18600,18450,18850,1485,29.61,4.3,0.04,-2,1314,-1312,74800
20170823,18600,18550,18550,18850,2319,142.95,4.3,0.06,-87,-243,330,74400
20170822,18650,18600,18350,18700,1034,46.33,4.3,0.03,-43,-99,142,74600
20170821,18600,18900,18200,18900,1145,84.3,4.31,0.03,-50,-45,95,74400
20170818,18600,18450,18350,18700,1972,30.59,4.31,0.05,78,1252,-1354,74400
20170817,18450,18400,18150,18550,3061,33.53,4.3,0.08,86,-61,-25,73800
20170816,18650,18550,18450,18700,428,58.4,4.3,0.01,184,-22,-162,74600
20170814,18450,18500,18150,18600,2205,58.2,4.3,0.06,179,259,-438,73800
20170811,18500,18600,18200,18700,4219,214.26,4.29,0.11,-73,3281,-3208,74000
20170810,18600,18800,17800,18800,12716,25.6,4.3,0.32,203,-5848,5645,74400
20170809,18800,19100,18550,19200,10054,8.4,4.29,0.25,296,-6534,6238,75200
20170808,19300,19100,19100,19400,2928,156.16,4.28,0.07,33,-928,900,77200
20170807,19200,19350,19000,19350,8520,25.75,4.28,0.21,61,7020,-7011,76800
20170804,19200,19300,19150,19300,601,21.84,4.28,0.02,0,-474,474,76800
20170803,19250,19300,19200,19300,10716,908.3,4.28,0.27,55,8146,-1655,77000
20170802,19300,19250,19250,19350,3307,38.46,4.28,0.08,164,1330,172,77200
20170801,19250,19300,19200,19450,1035,35.18,4.28,0.03,0,-220,225,77000
20170731,19300,19150,19150,19300,605,14.15,4.28,0.02,0,453,-453,77200
20170728,19150,19300,19150,19300,5895,615.57,4.28,0.15,4,4573,-1892,76600
20170727,19300,19000,19000,19300,2470,39.22,4.28,0.06,-16,1049,-1030,77200
20170726,19000,19300,19000,19400,5628,24.46,4.28,0.14,-48,-336,774,76000
20170725,19450,19450,19350,19700,26264,59.33,4.28,0.66,15,16247,-6022,77800
20170724,19300,19350,19150,19350,1635,111.5,4.28,0.04,86,-100,14,77200
20170721,19300,19300,19200,19400,3612,84.99,4.27,0.09,821,-141,-683,77200
20170720,19250,19250,19200,19300,5010,35.43,4.25,0.13,2240,565,-2805,77000
20170719,19300,19400,19200,19450,2740,45.03,4.2,0.07,653,-169,-485,77200
20170718,19450,19300,19200,19450,3808,342.69,4.18,0.1,298,805,-1053,77800
20170717,19400,19250,19150,19450,3974,136.3,4.17,0.1,2406,552,-2958,77600
20170714,19350,19350,19150,19350,2165,106.06,4.11,0.05,563,643,-1206,77400
20170713,19300,19300,19250,19450,4155,20.51,4.1,0.1,739,439,-1178,77200
20170712,19250,19400,19250,19500,3151,18.36,4.08,0.08,82,-104,31,77000
20170711,19400,19300,19300,19500,11169,75.34,4.08,0.28,-88,3172,-3084,77600
20170710,19300,19150,19100,19400,4749,52.19,4.08,0.12,-213,2021,-1758,77200
20170707,19150,19050,19000,19450,5013,144.76,4.04,0.13,-4,-162,720,76600
20170706,19150,18900,18800,19350,14126,72.13,4.04,0.35,38,6853,-6931,76600
20170705,18800,18900,18750,18900,9283,42.06,4.04,0.23,-408,6778,-6370,75200
20170704,18600,18850,18450,18850,10598,45.33,4.05,0.26,1117,-235,506,74400
20170703,18900,18250,18200,19100,27663,144.76,4.02,0.69,2700,0,-2960,75600
20170630,18050,17200,17200,18150,9706,466.19,3.95,0.24,-133,0,-867,72200
20170629,17300,17250,17200,17400,2337,101.38,3.95,0.06,238,-61,827,69200
20170628,17250,17200,17150,17400,4872,254.34,3.95,0.12,1629,-244,-1313,69000
20170627,17200,17200,17150,17250,1595,349.85,3.91,0.04,862,84,-946,68800
20170626,17200,17050,17050,17250,1788,150.22,3.89,0.04,1203,-446,-757,68800
20170623,17200,17300,17100,17300,1096,23.47,3.86,0.03,-169,-785,954,68800
20170622,17250,17200,17050,17350,3680,208.9,3.86,0.09,-87,2415,-2328,69000
20170621,17250,17250,17000,17250,1657,289.25,3.86,0.04,-69,-999,1071,69000
20170620,17250,17200,17050,17250,1301,100.15,3.86,0.03,-200,-300,283,69000
20170619,17250,17350,17150,17350,3945,102.83,3.96,0.1,-46,-955,-119,69000
20170616,17350,17200,17100,17350,2649,38.92,3.96,0.07,-144,1412,-1268,69400
20170615,17350,17200,17100,17350,1082,217.94,3.97,0.03,12,-788,776,69400
20170614,17400,17000,17000,17400,1648,587.45,3.9,0.04,151,-205,54,69600
20170613,17100,17000,16900,17100,750,146.53,3.89,0.02,0,-376,435,68400
20170612,17050,17150,16950,17200,3781,182.32,3.89,0.09,-154,-535,689,68200
20170609,17250,17150,17050,17400,1604,231.06,3.9,0.04,-48,-226,285,69000
20170608,17200,17000,16950,17200,4486,42.6,3.9,0.11,167,1943,-2110,68800
20170607,17150,16700,16550,17200,27640,123.04,3.9,0.69,399,-762,363,68600
20170605,16700,16750,16600,16750,1539,146.0,3.89,0.04,85,-328,242,66800
20170602,16650,16700,16600,16700,9252,121.3,3.88,0.23,934,-502,-431,66600
20170601,16650,16700,16650,16700,802,75.45,3.86,0.02,306,-366,-4,66600
20170531,16700,16700,16600,16700,2187,37.57,3.85,0.05,349,-722,373,66800
20170530,16700,16700,16500,16750,3611,170.32,3.84,0.09,456,-235,-221,66800
20170529,16500,16700,16450,16700,5520,7.29,3.81,0.14,226,-2101,1865,66000
20170526,16700,16750,16500,16750,1441,222.49,3.8,0.04,-43,-161,204,66800
20170525,16700,16650,16550,16750,744,108.07,3.8,0.02,0,-48,5,66800
20170524,16650,16400,16400,16650,4356,36.63,3.8,0.11,-483,-2808,3291,66600
20170523,16600,16400,16400,16600,1309,161.21,3.81,0.03,432,-41,-412,66400
20170522,16400,16400,16150,16450,7166,16.89,3.8,0.18,3138,-5424,2253,65600
20170519,16450,16200,16200,16450,9346,132.61,3.73,0.23,6647,-230,-6428,65800
20170518,16200,16350,16000,16500,18917,15.47,3.59,0.47,150,6006,-6256,64800
20170517,16450,16450,16100,16500,4269,19.45,3.59,0.11,-1,-2102,2103,65800
20170516,16300,16950,16000,17050,47606,22.26,3.59,1.19,39,-1922,1783,65200
20170515,17050,17000,16950,17050,3131,20.08,3.59,0.08,0,-2263,2151,68200
20170512,17150,17100,17000,17150,5078,8.06,3.59,0.13,0,-2378,2378,68600
20170511,17200,17250,17050,17250,6049,23.55,3.59,0.15,2,-2954,2952,68800
20170510,17250,17250,17050,17250,3140,6.3,3.59,0.08,0,-2581,2581,69000
20170508,17200,17200,17050,17250,3903,62.97,3.59,0.1,13,-2160,2147,68800
20170504,17200,17250,17000,17250,6395,2.79,3.59,0.16,0,-5350,5350,68800
20170502,17100,17400,16950,17400,21615,6.85,3.59,0.54,30,-20802,20772,68400
20170428,17400,17400,17250,17450,863,2.74,3.59,0.02,0,-400,400,69600
20170427,17450,17400,17200,17450,538,69.93,3.59,0.01,10,-321,311,69800
20170426,17450,17350,17200,17450,6586,10.93,3.59,0.16,0,1184,-1184,69800
20170425,17150,17200,17050,17200,9182,4.68,3.59,0.23,0,-7708,7598,68600
20170424,17300,17550,17100,17550,16759,21.18,3.59,0.42,0,-14154,14154,69200
20170421,17500,17550,17400,17550,4305,5.53,3.59,0.11,6,-3109,3103,70000
20170420,17550,17600,17400,17600,2364,48.06,3.58,0.06,0,-612,612,70200
20170419,17550,17700,17350,17700,2167,46.25,3.58,0.05,43,-1578,1535,70200
20170418,17700,17450,17400,17700,3254,44.06,3.58,0.08,0,-330,330,70800
20170417,17450,17500,17350,17500,257,42.59,3.58,0.01,37,-63,26,69800
20170414,17400,17500,17250,17500,10562,51.18,3.58,0.26,5441,-6088,647,69600
20170413,17550,17600,17500,17600,1452,35.86,3.53,0.04,393,-614,221,70200
20170412,17700,17600,17400,17700,3272,0.66,3.52,0.08,1029,-3183,2154,70800
20170411,17500,17600,17400,17700,704,243.32,3.5,0.02,0,-140,140,70000
20170410,17400,17700,17400,17800,1473,31.34,3.5,0.04,0,-126,124,69600
20170407,17800,17700,17600,17800,4660,19.33,3.5,0.12,0,3323,-3323,71200
20170406,17700,17600,17400,17700,8334,4.62,3.5,0.21,3000,-6248,3248,70800
20170405,17600,17400,17350,17700,5141,69.36,3.42,0.13,0,-310,310,70400
20170404,17400,17850,17300,18050,13589,49.06,3.42,0.34,-1,-11389,11390,69600
20170403,17900,18150,17750,18200,3661,50.82,3.42,0.09,52,-2672,2620,71600
20170331,18250,17750,17700,18300,3745,32.63,3.42,0.09,76,-438,362,73000
20170330,17900,17700,17600,18100,1880,26.36,3.42,0.05,1,-542,541,71600
20170329,17800,17650,17550,17800,2669,216.44,3.42,0.07,0,-524,524,71200
20170328,17900,17850,17600,17900,2132,241.77,3.42,0.05,46,-5,-41,71600
20170327,17900,17800,17300,17900,4114,22.29,3.42,0.1,45,-3724,3679,71600
20170324,17800,17600,17500,17800,2125,194.72,3.42,0.05,0,-789,801,71200
20170323,17500,17850,17400,17900,10623,38.53,3.42,0.27,64,-7157,7093,70000
20170322,18000,18350,17850,18350,8123,10.27,3.42,0.2,8,-7137,7129,72000
20170321,18450,18600,18350,18600,2372,4.24,3.42,0.06,0,-693,693,73800
20170320,18600,18450,18350,18600,4791,38.22,3.42,0.12,185,-2685,2500,74400
20170317,18600,18700,18450,18700,1186,7.16,3.41,0.03,0,-547,547,74400
20170316,18750,18700,18500,18800,699,237.5,3.41,0.02,0,-476,476,75000
20170315,18650,18700,18400,18850,2530,6.19,3.41,0.06,1262,-1950,688,74600
20170314,18600,18650,18600,18650,2980,3.32,3.38,0.07,2467,-1599,-868,74400
20170313,18600,18600,18500,18800,3220,1.65,3.32,0.08,0,2953,-2953,74400
20170310,18550,18400,18400,18550,449,183.87,3.32,0.01,-1,-282,283,74200
20170309,18350,18400,18350,18500,1437,8.74,3.32,0.04,-104,-1209,1313,73400
20170308,18650,18500,18300,18650,2861,23.25,3.32,0.07,-80,-1066,1146,74600
20170307,18600,18450,18400,18700,540,32.57,3.32,0.01,-100,-348,448,74400
20170306,18550,18400,18350,18700,3677,9.62,3.33,0.09,-170,-2003,2173,74200
20170303,18500,18650,18450,18700,2898,14.25,3.33,0.07,-170,26,144,74000
20170302,18650,18400,18350,18650,5907,41.61,3.33,0.15,-135,-163,298,74600
20170228,18400,18600,18350,18600,833,112.26,3.34,0.02,-130,-10,140,73600
20170227,18600,18450,18400,18600,4771,45.62,3.34,0.12,-144,-2496,2640,74400
20170224,18850,18550,18350,19000,2762,26.18,3.34,0.07,-160,643,-483,75400
20170223,18600,18550,18400,18600,1618,25.61,3.35,0.04,-176,-643,819,74400
20170222,18700,18300,18300,18750,6968,32.38,3.35,0.17,-160,-1647,1807,74800
20170221,18500,18100,18100,18550,9159,60.41,3.36,0.23,-164,-865,1029,74000
20170220,18250,18350,18250,18450,10572,77.09,3.36,0.26,-102,-7778,9349,73000
20170217,18650,18400,18350,18650,2404,108.58,3.36,0.06,-114,-580,694,74600
20170216,18600,18900,18350,18900,629,21.04,3.37,0.02,-218,-239,457,74400
20170215,18650,18500,18200,18700,9734,37.25,3.37,0.24,-345,-2412,2757,74600
20170214,18500,18350,18350,18500,2615,27.9,3.38,0.07,-205,-175,-620,74000
20170213,18600,18350,18350,18650,1457,127.4,3.38,0.04,-240,-147,387,74400
20170210,18600,18500,18350,18600,3202,40.95,3.39,0.08,-207,2719,-2512,74400
20170209,18650,18450,18350,18700,3628,19.27,3.4,0.09,-298,-3144,3442,74600
20170208,18650,18650,18400,18900,1596,21.95,3.4,0.04,-320,-489,809,74600
20170207,18650,18350,18350,18700,1809,87.72,3.41,0.05,-557,-947,1504,74600
20170206,18550,18350,18250,18600,870,53.49,3.43,0.02,-429,128,301,74200
20170203,18550,19000,18450,19000,1411,71.62,3.44,0.04,-322,-359,681,74200
20170202,18700,18550,18400,18750,2440,42.37,3.44,0.06,-243,1848,-1605,74800
20170201,18700,19100,18550,19100,1705,123.67,3.45,0.04,-335,-372,707,74800
20170131,18700,18700,18500,18750,3219,10.7,3.46,0.08,2231,-48,-2183,74800
20170126,18650,18750,18350,18800,2371,45.8,3.4,0.06,-223,-66,-181,74600
20170125,18500,18600,18350,18600,88,2025.0,3.41,0.0,-20,-64,84,74000
20170124,18450,18250,18250,18450,579,20.69,3.41,0.01,-214,-260,474,73800
20170123,18500,18450,18200,18500,531,3326.67,3.41,0.01,-63,-25,88,74000
20170120,18450,18700,18100,18700,2039,140.81,3.42,0.05,241,-321,33,73800
20170119,18400,18750,18400,18750,1107,89.66,3.41,0.03,-149,-677,826,73600
20170118,18750,19000,18650,19000,253,201.22,3.41,0.01,-17,-141,158,75000
20170117,18750,18800,18550,18800,3174,168.34,3.41,0.08,-60,2738,-2678,75000
20170116,18700,18700,18500,18700,814,304.48,3.42,0.02,-203,31,172,74800
20170113,18700,18600,18450,18700,1747,95.72,3.42,0.04,-127,-1087,1214,74800
20170112,18750,18950,18600,18950,1985,289.76,3.42,0.05,-68,-273,341,75000
20170111,18700,18600,18450,18750,6142,496.45,3.43,0.15,-161,176,-15,74800
20170110,18700,19000,18400,19000,8253,251.99,3.43,0.21,-207,4713,-2833,74800
20170109,18700,18300,18300,18800,4994,115.77,3.43,0.12,-187,4370,-3714,74800
20170106,18600,18700,18400,18700,455,198.68,3.44,0.01,-16,-231,247,74400
20170105,18650,18550,18300,18700,2035,214.29,3.44,0.05,-66,-196,262,74600
20170104,18350,18200,18150,18400,1237,186.77,3.44,0.03,-70,-192,262,73400
20170103,18200,18000,17900,18200,721,70.62,3.44,0.02,-101,-11,112,72800
20170102,17950,17750,17700,18200,411,120.67,3.45,0.01,-131,-11,142,71800
20161229,17900,18000,17800,18050,656,71.92,3.45,0.02,-162,21,490,71600
20161228,17700,18300,17600,18300,1992,223.6,3.45,0.05,-653,493,160,70800
20161227,18000,18000,17950,18150,2375,225.87,3.47,0.06,0,-1730,2025,72000
20161226,18000,17950,17800,18250,46842,141.7,3.47,1.17,-540,-2784,29139,72000
20161223,18050,18250,18000,18250,2916,57.97,3.48,0.07,-49,1332,-950,72200
20161222,18100,18300,17850,18300,15998,213.04,3.48,0.4,-228,-204,10969,72400
20161221,18250,18350,18100,18350,3315,91.17,3.49,0.08,-16,-816,832,73000
20161220,18250,17950,17950,18300,7271,162.96,3.49,0.18,-20,6109,-6109,73000
20161219,18100,18200,17900,18200,3243,15.33,3.49,0.08,-9,1616,-1607,72400
20161216,18000,18150,17850,18250,10631,1023.68,3.49,0.27,-420,-4280,4700,72000
20161215,18150,18050,18050,18200,2605,74.44,3.5,0.07,-15,943,-928,72600
20161214,18050,18150,17950,18150,1200,87.19,3.5,0.03,-68,-1057,1125,72200
20161213,18050,18100,17800,18100,2641,65.73,3.5,0.07,-1,-325,326,72200
20161212,17900,18150,17700,18150,2809,55.4,3.5,0.07,-4,744,-740,71600
20161209,17750,17700,17700,18000,1582,105.33,3.5,0.04,-37,222,-185,71000
20161208,17750,17600,17600,17750,924,77.09,3.5,0.02,-13,-346,359,71000
20161207,17700,17850,17550,17850,1610,164.34,3.5,0.04,-856,-390,1246,70800
20161206,17600,17500,17500,17750,1395,10.13,3.53,0.03,0,-38,38,70400
20161205,17650,17700,17600,17700,1560,14.83,3.53,0.04,-124,0,124,70600
20161202,17650,17900,17650,17950,3515,113.45,3.53,0.09,-211,-1664,1875,70600
20161201,17900,17900,17750,17900,1778,333.41,3.53,0.04,-23,12,11,71600
20161130,17950,17750,17750,18000,3606,9.32,3.54,0.09,133,2287,-2420,71800
20161129,17800,17750,17650,17850,551,54.93,3.53,0.01,268,-453,185,71200
20161128,17750,17750,17600,17800,1741,23.06,3.53,0.04,507,-471,-36,71000
20161125,17800,17850,17600,17900,6000,15.81,3.51,0.15,128,364,-492,71200
20161124,17700,18100,17650,18100,2471,67.12,3.51,0.06,-96,-1330,1426,70800
20161123,18100,18000,17800,18100,1457,300.83,3.51,0.04,0,-74,104,72400
20161122,18000,17800,17750,18000,805,52.11,3.51,0.02,-9,-124,133,72000
20161121,17950,17850,17750,18050,5680,46.42,3.51,0.14,862,4088,-4950,71800
20161118,17900,17850,17800,17950,1212,65.95,3.49,0.03,188,-772,584,71600
20161117,17850,17700,17650,17900,8565,57.46,3.49,0.21,784,4180,-4964,71400
20161116,17650,18100,17600,18300,11792,53.55,3.47,0.29,528,556,214,70600
20161115,17750,17750,17750,18000,7097,233.48,3.45,0.18,155,2847,1326,71000
20161114,18100,17450,17450,18100,19668,100.47,3.45,0.49,1320,-36,-1284,72400
20161111,17450,17450,17250,17700,3595,78.31,3.42,0.09,569,170,-739,69800
20161110,17300,17250,17200,17850,7982,47.45,3.4,0.2,1060,-142,-918,69200
20161109,17150,17700,16950,17850,11010,49.1,3.38,0.28,-166,264,-98,68600
20161108,17700,17850,17600,17850,8038,69.78,3.29,0.2,353,-90,-263,70800
20161107,17850,18150,17650,18150,6544,23.05,3.28,0.16,155,-205,50,71400
20161104,17850,17850,17750,18900,3668,235.68,3.28,0.09,64,93,-157,71400
20161103,17850,18000,17850,18350,16436,100.3,3.28,0.41,286,2269,-2555,71400
20161102,18300,18500,18000,18500,4999,85.46,3.27,0.12,-64,-12,76,73200
20161101,18300,18800,18250,18800,9045,37.57,3.27,0.23,106,8,-114,73200
