20140310,12900,12800,12550,12950,292256,82.83,2.01,0.75,13250,4250,-17140,505680
20140307,12750,13000,12700,13150,453763,64.58,1.97,1.16,-19650,8800,16040,499800
20140306,12900,12750,12500,12950,357683,110.56,2.02,0.91,17220,1700,-34210,505680
20140305,12600,13050,12450,13050,687980,60.07,1.98,1.76,100890,-58090,-58500,493920
20140304,12850,13100,12700,13250,554554,45.71,1.69,1.41,-22490,-13760,29210,503720
20140303,13200,12750,12700,13250,547234,132.21,1.76,1.4,20720,-1846,-31464,517440
20140228,12850,12900,12850,13150,675589,128.82,1.69,1.72,-32350,31080,-1580,503720
20140227,12600,12750,12400,12800,375620,63.39,1.75,0.96,34230,16150,-51390,493920
20140226,12700,12800,12700,13100,957618,109.88,1.71,2.44,71310,-18976,-34844,497840
20140225,12400,12500,12300,12650,444194,64.08,1.66,1.13,25020,2655,-28075,486080
20140224,12300,12400,12300,12800,408068,71.92,1.6,1.04,8480,15680,-24180,482160
20140221,12400,12650,12250,12700,515999,82.33,1.57,1.32,10600,49630,-39030,486080
20140220,12400,12500,12350,12850,1156083,120.7,1.5,2.95,-82630,80380,1340,486080
20140219,12400,12000,11850,12400,882034,197.76,1.71,2.25,27800,56000,-88920,486080
20140218,11800,11700,11650,11900,280009,66.45,1.64,0.71,28480,2210,-8160,462560
20140217,11750,11900,11650,12000,315205,59.58,1.59,0.8,16020,6220,-29330,460600
20140214,11750,11400,11400,11950,598754,106.66,1.55,1.53,23840,850,-23220,460600
20140213,11550,11100,11100,11750,751437,171.15,1.49,1.92,-10470,40490,-31260,452760
20140212,11050,11250,10950,11300,533275,49.49,1.51,1.36,28000,770,-31580,433160
20140211,11200,10500,10500,11300,980896,217.46,1.48,2.5,12770,38792,-48082,439040
20140210,10300,10550,10250,10600,204578,55.96,1.44,0.52,-21850,-23780,45710,403760
20140207,10400,10300,10200,10500,218145,105.89,1.51,0.56,-7880,-10550,18680,407680
20140206,10150,10250,10050,10300,159350,39.77,1.5,0.41,-13220,450,10510,397880
20140205,10100,10100,10050,10350,206930,62.54,1.54,0.53,-1980,2522,11848,395920
20140204,10050,10150,10000,10350,293799,56.46,1.54,0.75,-1990,-1230,2830,393960
20140203,10350,10600,10250,10700,292794,48.79,1.52,0.75,-29900,10820,19260,405720
20140129,10700,10700,10600,10800,197024,77.61,1.6,0.5,20360,-18490,-1870,419440
20140128,10550,10700,10450,10800,241924,48.48,1.47,0.62,-10200,-471,10971,413560
20140127,10700,10750,10700,10900,347903,51.31,1.48,0.89,14020,430,-14250,419440
20140124,11150,11300,11000,11400,314621,56.66,1.44,0.8,-14100,290,13140,437080
20140123,11350,11250,11150,11600,505518,128.92,1.62,1.29,-480,20,-12970,444920
20140122,11200,11250,11050,11400,322930,118.47,1.63,0.82,-15260,-1233,16367,439040
20140121,11200,10750,10750,11200,556056,114.29,1.71,1.42,66340,-2500,-64140,439040
20140120,10650,10650,10550,10750,168609,56.89,1.54,0.43,17200,1940,-19540,417480
20140117,10650,10850,10600,11000,232455,69.64,1.49,0.59,4620,-2611,-2009,417480
20140116,10750,10900,10750,10950,229736,53.54,1.47,0.59,19460,-241,-14719,421400
20140115,10800,11250,10800,11400,925295,87.9,1.41,2.36,-21560,-31721,54593,423360
20140114,10900,10500,10400,10900,389064,154.72,1.47,0.99,7930,-5500,-4350,427280
20140113,10550,10800,10550,10900,228951,60.74,1.44,0.58,-47500,-900,66300,413560
20140110,10650,10700,10500,10900,198172,49.6,1.46,0.51,3730,-2710,480,417480
20140109,10800,10700,10550,10850,215695,128.66,1.48,0.55,-8220,-7250,15690,423360
20140108,10650,10750,10500,10800,187699,68.34,1.5,0.48,3120,-1120,7460,417480
20140107,10750,10400,10350,10750,360396,184.58,1.49,0.92,24040,-1050,-31000,421400
20140106,10400,10400,10250,10550,221630,80.99,1.42,0.57,-10610,-3780,13808,407680
20140103,10400,10300,10250,10550,161672,112.08,1.41,0.41,13430,-2220,-10054,407680
20140102,10350,10650,10300,10700,197141,37.73,1.38,0.5,-25260,-9240,34500,405720
20131230,10650,10400,10350,10700,237077,122.65,1.43,0.6,6880,340,-7140,417480
20131227,10350,10200,10200,10450,139290,94.6,1.43,0.36,15610,-500,-13820,405720
20131226,10150,10550,10150,10750,348353,60.85,1.39,0.89,-33690,3698,29882,397880
20131224,10400,10500,10300,10550,196579,50.54,1.49,0.5,-30800,-7240,43040,407680
20131223,10550,10150,10150,10650,365085,204.99,1.58,0.93,4770,540,-10640,413560
20131220,10150,10050,9980,10250,150562,94.32,1.61,0.38,38730,-698,-34352,397880
20131219,10050,10400,10000,10550,329898,62.18,1.54,0.84,-49300,8960,40260,393960
20131218,10350,9900,9860,10450,481828,125.72,1.67,1.23,-7880,3500,110,405720
20131217,9850,9750,9750,9890,193961,118.88,1.69,0.49,36380,1830,-38310,386120
20131216,9670,9830,9670,9910,146334,41.39,1.61,0.37,11910,5890,-17800,379064
20131213,9820,9910,9760,9950,188981,49.94,1.57,0.48,-18210,193,18177,384944
20131212,9920,9600,9530,9920,204944,88.24,1.62,0.52,33400,-290,-33110,388864
20131211,9780,10200,9760,10300,494666,25.6,1.49,1.26,-12950,-86420,112200,383376
20131210,10150,10200,9940,10350,405809,45.43,1.52,1.04,69030,-10830,-58200,397880
20131209,10200,10550,10150,10650,299294,42.41,1.35,0.76,3260,-7200,9420,399840
20131206,10400,10350,10250,10500,192059,90.27,1.33,0.49,34490,-1050,-24280,407680
20131205,10350,10550,10200,10700,379977,45.46,1.2,0.97,4840,-12016,7586,405720
20131204,10650,10900,10650,11100,640449,107.24,1.14,1.63,-75110,-220,80230,417480
20131203,10550,10700,10400,10700,232047,43.77,1.31,0.59,2880,-13935,11755,413560
20131202,10700,11050,10650,11150,365447,54.99,1.31,0.93,21340,90,-24380,419440
20131129,11000,11300,10950,11350,295577,42.31,1.25,0.75,-15680,2740,13180,431200
20131128,11200,11200,11050,11400,582144,132.61,1.23,1.49,1200,6710,-11440,439040
20131127,10950,10800,10700,11000,477121,135.69,1.19,1.22,-12120,43580,-32530,429240
20131126,10700,10800,10650,10900,372956,81.66,1.21,0.95,-21020,-8961,30121,419440
20131125,10800,10750,10550,10850,346846,104.56,1.26,0.88,-38950,33460,4370,423360
20131122,10700,10600,10450,10850,499929,101.17,1.36,1.28,-80490,9580,72220,419440
20131121,10750,10300,10100,10800,819729,166.39,1.55,2.09,-3300,31030,-27790,421400
20131120,10300,10350,10250,10450,477571,76.59,1.6,1.22,71900,-33500,-36370,403760
20131119,10200,10750,10100,10750,1161984,59.14,1.42,2.96,56230,-108430,53430,399840
20131118,11000,11200,10950,11350,470223,66.42,1.27,1.2,-42040,-21140,63750,431200
20131115,11150,11150,11000,11400,693738,100.55,1.38,1.77,-76880,-74242,112222,437080
20131114,11100,10900,10800,11200,731633,103.04,1.57,1.87,25860,-220480,195900,435120
20131113,10750,11000,10700,11100,478936,46.69,1.51,1.22,-19290,-101450,130740,421400
20131112,11200,10850,10850,11250,717150,120.62,1.56,1.83,-34030,-162810,199060,439040
20131111,10900,10950,10650,11150,482112,66.47,1.64,1.23,36000,-68860,32060,427280
20131108,10850,11100,10750,11250,796286,44.69,1.53,2.03,6620,-167646,163806,425320
20131107,11500,11600,11200,11800,633424,57.87,1.51,1.62,-14600,-136940,151720,450800
20131106,11550,11550,11250,11700,637588,58.5,1.54,1.63,21810,-50440,36860,452760
20131105,11700,12100,11650,12250,1009122,59.93,1.48,2.57,-59480,-185810,214110,458640
20131104,11700,11900,11650,12000,542207,56.38,1.7,1.38,-17750,-66390,84630,458640
20131101,12000,12300,11850,12500,651440,28.61,1.72,1.66,49960,-229440,179350,470400
20131031,12200,12700,12100,12800,665063,39.83,1.67,1.7,6380,-136452,128272,478240
20131030,13000,12700,12500,13250,906163,129.21,1.67,2.31,-33090,-153470,189870,509600
20131029,12650,12450,12350,12700,747242,85.76,1.77,1.91,78940,-57288,-26192,495880
20131028,12600,13000,12350,13000,785045,37.82,1.58,2.0,43460,-162850,115370,493920
20131025,13100,13450,13000,13500,469491,71.46,1.47,1.2,-8890,-28280,40270,513520
20131024,13250,13050,12700,13300,579178,65.43,1.49,1.48,69760,-140084,69684,519400
20131023,13050,13750,12950,13750,840287,30.65,1.31,2.14,45280,-118362,69752,511560
20131022,13850,14300,13650,14400,730781,36.77,1.2,1.86,-32940,-73920,121480,542920
20131021,14550,14650,14500,14850,185860,38.67,1.28,0.47,-850,-440,750,570360
20131018,14650,14550,14250,14800,505217,70.41,1.31,1.29,-20930,12230,-4990,574280
20131017,14700,14900,14500,14950,392763,92.7,1.36,1.0,-50470,-29370,79020,576240
20131016,14500,14450,14400,15050,516704,107.2,1.49,1.32,6300,3920,-11810,568400
20131015,14200,14600,14100,14600,317208,30.93,1.48,0.81,-6090,-200,6660,556640
20131014,14450,14650,14400,14850,236090,48.42,1.5,0.6,-12540,-1520,13960,566440
20131011,14650,14850,14600,15050,363717,108.85,1.53,0.93,-1100,7620,-2430,574280
20131010,14600,14600,14500,14850,338200,47.65,1.52,0.86,-26410,-41190,68060,572320
20131008,14850,14600,14500,14950,333190,104.04,1.59,0.85,19470,-2920,-21090,582120
20131007,14600,15350,14550,15400,526950,43.98,1.55,1.34,21510,6910,-27820,572320
20131004,15150,15300,14650,15400,881141,58.52,1.5,2.25,20730,-42400,17540,593880
20131002,15900,15850,15650,16050,343283,88.39,1.4,0.88,23800,5930,-32470,623280
20131001,15700,15850,15600,16250,710185,76.13,1.35,1.81,2930,-10820,7150,615440
20130930,15700,16050,15700,16100,453996,41.1,1.36,1.16,38450,4980,-45770,615440
20130927,16100,16300,16000,16550,573223,60.5,1.26,1.46,-5090,-33370,38060,631120
20130926,16150,16300,16100,16650,794740,70.82,1.26,2.03,-14500,-62538,75178,633080
20130925,16100,15600,15450,16350,1509229,163.86,1.3,3.85,92210,-2024,-100166,631120
20130924,15450,15450,15100,15550,429799,64.48,1.06,1.1,29930,-27623,-2017,605640
20130923,15400,15550,15400,16150,1605151,135.29,0.99,4.09,23200,-47674,23074,603680
20130917,14900,15100,14900,15250,408421,75.98,0.93,1.04,24710,-25000,290,584080
20130916,14950,15100,14850,15350,679222,86.78,0.86,1.73,-51810,-19143,34383,586040
20130913,15100,14550,14550,15600,1564261,122.74,1.02,3.99,39200,-95190,101760,591920
20130912,14450,14350,14300,14750,403129,100.39,0.94,1.03,22120,3026,-23646,566440
20130911,14300,14650,14000,14700,525138,50.4,0.89,1.34,16830,-54230,36560,560560
20130910,14450,14500,14300,14850,618195,76.02,0.85,1.58,-15470,-44886,50476,566440
20130909,14500,15100,14350,15150,677168,65.27,0.89,1.73,-12560,-45670,46070,568400
20130906,15050,15000,14550,15200,512989,72.14,0.92,1.31,4400,-49370,31980,589960
20130905,14950,15350,14850,15350,417725,51.88,0.89,1.07,-19370,-29350,47470,586040
20130904,15250,14850,14600,15500,625103,91.98,0.94,1.59,-8290,-81720,72400,597800
20130903,14900,15100,14800,15150,273143,54.49,0.99,0.7,-15060,-13834,29874,584080
20130902,14900,14800,14500,14950,305137,101.3,1.03,0.78,15330,4324,-19734,584080
20130830,14700,15250,14400,15400,621352,47.7,0.99,1.59,17000,-51250,44700,576240
20130829,15150,15250,15050,15750,452769,76.24,0.95,1.16,-6540,-31300,40170,593880
20130828,15100,14850,14600,15200,426730,80.14,0.96,1.09,-11410,21540,-10240,591920
20130827,15250,15400,14950,15750,524619,72.1,1.01,1.34,-19360,22410,-790,597800
20130826,15450,15250,15100,15900,902997,174.14,1.06,2.3,-7980,61550,-51600,605640
20130823,14900,14700,14700,15600,1426656,114.47,1.05,3.64,50390,-60271,7791,584080
20130822,14200,14650,14100,14900,578883,55.19,0.94,1.48,-8200,11316,-926,556640
20130821,15050,15250,14200,15400,1037312,77.81,0.95,2.65,43936,21910,-69606,589960
20130820,15250,15850,15100,16200,686831,56.27,0.87,1.75,-37950,-44970,82530,597800
20130819,16050,15800,15750,16400,654179,96.99,0.96,1.67,-1640,1900,-3780,629160
20130816,15550,15350,15100,15900,401983,103.13,0.97,1.03,1840,300,-2690,609560
20130814,15700,15650,15500,16050,812207,83.35,0.99,2.07,67820,28690,-83680,615440
20130813,15500,16750,15200,16800,2240023,62.09,0.68,5.71,-130350,24090,98640,607600
20130812,17050,17350,16700,17450,671378,50.53,1.04,1.71,-15970,-7521,27031,668360
20130809,17350,17650,17150,17850,745398,70.88,1.08,1.9,-69520,29770,28100,680120
20130808,17400,16600,16400,18000,3025453,165.21,1.26,7.72,48270,237841,-278980,682080
20130807,15800,16500,15750,16500,644244,34.65,1.12,1.64,-47680,-120,47910,619360
20130806,16450,16250,16200,16950,1270508,129.34,1.26,3.24,36360,30310,-65620,644840
20130805,15950,16150,15800,16150,310789,88.68,1.22,0.79,17810,29975,-46515,625240
20130802,16000,16050,15850,16500,920759,106.29,1.2,2.35,23140,-3330,-21840,627200
20130801,15800,16000,15700,16250,594079,93.73,1.14,1.52,30410,-38800,7350,619360
20130731,15800,16350,15650,16400,809789,46.19,1.06,2.07,24540,-22350,0,619360
20130730,16200,16850,16200,17000,891459,51.79,0.92,2.27,-71410,-38530,105039,635040
20130729,16800,16200,15750,16900,1242862,149.04,1.08,3.17,-50900,218685,-180655,658560
20130726,15950,15850,15400,16150,622081,81.37,1.21,1.59,30430,25230,-57610,625240
20130725,15700,16250,15700,16650,1077122,81.86,1.14,2.75,-21300,17150,-5430,615440
20130724,16000,15800,15600,16400,1266808,97.05,1.24,3.23,-73030,33923,46837,627200
20130723,15950,14900,14850,15950,1473222,202.41,1.35,3.76,76640,-29900,-40320,625240
20130722,14750,15300,14650,15550,829176,46.65,1.35,2.12,-27480,-37995,64315,578200
20130719,15300,15600,14850,15900,1185262,63.31,1.42,3.02,19910,8230,-27010,599760
20130718,15350,15650,15350,16100,1718930,111.32,1.41,4.39,-5280,15886,-10616,601720
20130717,15250,15250,14850,15750,2866097,81.62,1.42,7.31,79200,-76816,-16554,597800
20130716,16100,16200,15250,16400,1730636,77.26,1.22,4.41,4840,-6820,4340,631120
20130715,16100,15100,15050,17000,2549071,156.56,1.23,6.5,-21760,59630,-19600,631120
20130712,14900,14450,14200,15300,1211138,208.65,1.26,3.09,7690,133800,-141820,584080
20130711,14300,14250,14050,14700,979995,120.12,1.24,2.5,26910,55112,-60302,560560
20130710,13900,13950,13700,14350,988981,96.98,1.02,2.52,-34730,18410,1720,544880
20130709,13900,12650,12550,14300,2049235,144.77,0.96,5.23,29970,137948,-171208,544880
20130708,12450,12800,12400,12950,620617,98.62,0.89,1.58,-51920,2640,48900,488040
20130705,12700,12000,11850,12700,996373,218.8,1.02,2.54,34530,173180,-209720,497840
20130704,11900,11850,11700,12050,620099,149.68,0.93,1.58,-24110,113900,-89820,466480
20130703,11850,11450,11400,12000,1172923,183.24,0.98,2.99,-5230,198950,-189110,464520
20130702,11450,11000,10900,11600,1096124,161.83,0.95,2.8,13440,90238,-128508,448840
20130701,10900,10350,10300,11000,634842,155.98,0.92,1.62,30150,127340,-162000,427280
20130628,10300,10200,10200,10550,307740,105.71,0.84,0.79,7080,52620,-59150,403760
20130627,10200,10000,9950,10350,246063,103.67,0.84,0.63,-1820,-3930,5640,399840
20130626,9830,10000,9630,10100,220890,75.59,0.85,0.56,-7630,-6410,14240,385336
20130625,9830,10100,9560,10250,351586,46.05,0.86,0.9,4730,-6750,1920,385336
20130624,10200,10350,10100,10600,305744,101.6,0.8,0.78,-25250,127,25223,399840
20130621,10200,9920,9820,10900,770930,119.38,0.87,1.97,-54850,74870,-21140,399840
20130620,10150,9300,9280,10450,900111,201.67,0.99,2.3,-16890,66030,-45410,397880
20130619,9420,9110,9110,9530,218897,115.77,1.03,0.56,7630,23552,-31182,369264
20130618,9110,9090,9040,9210,201899,73.33,1.01,0.52,8110,-10453,3505,357112
20130617,9050,9540,8950,9590,347145,34.56,0.99,0.89,4140,-8440,4100,354760
20130614,9560,9620,9500,9700,131042,72.02,0.98,0.33,6050,770,-6820,374752
20130613,9510,9900,9500,9960,326215,27.26,0.97,0.83,-9180,-14682,28012,372792
20130612,9920,9950,9910,10200,201532,35.18,1.01,0.51,13340,-35790,38090,388864
20130611,10000,10150,9850,10250,279619,28.44,0.98,0.71,-7700,-24060,43720,392000
20130610,10150,10200,10100,10350,231697,83.94,1.0,0.59,4640,-30,-4600,397880
20130607,9910,10750,9830,10900,709735,37.72,0.99,1.81,-17670,2862,14508,388472
20130605,10750,11100,10750,11500,793598,91.26,1.07,2.02,-12300,-119820,128220,421400
20130604,11200,10850,10750,11400,1008759,147.7,1.1,2.57,18970,-63160,22980,439040
20130603,10750,10650,10550,10800,154492,93.78,1.05,0.39,25540,-570,-20980,421400
20130531,10700,10800,10550,10900,216949,47.17,0.99,0.55,-14646,-1120,16766,419440
20130530,10750,10700,10600,11000,297421,104.44,1.02,0.76,0,1220,-3720,421400
20130529,10750,10700,10450,10800,278513,97.69,1.02,0.71,5910,-790,-4720,421400
20130528,10650,10700,10600,10750,177208,50.36,1.01,0.45,4880,-60,-4820,417480
20130527,10650,10600,10550,10800,141722,64.45,1.0,0.36,100,-290,-210,417480
20130524,10650,10550,10550,10700,141565,68.21,1.0,0.36,1410,-1060,-350,417480
20130523,10550,10900,10550,10900,390137,48.36,1.02,1.0,14130,-4136,-9994,413560
20130522,11000,11250,10900,11250,410460,81.9,0.95,1.05,-10940,-35320,46560,431200
20130521,11200,10800,10750,11200,494142,246.36,0.98,1.26,-4080,1250,7830,439040
20130520,10700,10850,10600,10900,167735,55.44,0.99,0.43,-4340,-1390,7980,419440
20130516,10750,10650,10550,10850,252923,51.9,1.01,0.65,-1100,-5300,3550,421400
20130515,10600,10750,10600,11000,238796,60.02,1.01,0.61,-10930,-1900,10830,415520
20130514,10800,10350,10200,10800,331598,171.29,1.04,0.85,-17210,-500,13710,423360
20130513,10350,10400,10200,10600,184885,42.18,1.08,0.47,10520,-2580,-7840,405720
20130510,10450,11000,10400,11000,361993,53.32,1.06,0.92,-24890,-410,22700,409640
20130509,10950,10800,10700,11100,269806,102.76,1.12,0.69,2000,1310,-780,429240
20130508,10850,10850,10650,10900,178608,55.44,1.11,0.46,-950,590,2210,425320
20130507,10850,11000,10700,11000,273057,60.0,1.12,0.7,-36540,16580,25690,425320
20130506,11000,10650,10600,11050,512143,139.6,1.23,1.31,12440,-230,-15660,431200
20130503,10600,10850,10500,10900,189791,45.85,1.2,0.48,-7550,990,6560,415520
20130502,10750,10650,10650,10950,212622,78.63,1.22,0.54,-27190,2780,23070,421400
20130430,10650,10750,10600,11100,523252,100.44,1.29,1.33,4750,8980,-13600,417480
20130429,10650,10450,10250,10750,357343,131.24,1.24,0.91,-30270,6630,22110,417480
20130426,10350,10200,10150,10450,254000,118.07,1.32,0.65,15170,10630,-26000,405720
20130425,10100,10350,9980,10400,459429,37.54,1.23,1.17,2780,1090,2260,395920
20130424,10400,10500,10350,10550,200544,72.14,1.21,0.51,-3750,-460,-3590,407680
20130423,10300,10200,10150,10500,263429,106.82,1.22,0.67,18630,20073,-46673,403760
20130422,10200,10900,10100,10900,599121,55.16,1.17,1.53,-61070,-10310,69600,399840
20130419,10850,10400,10200,10850,311824,125.16,1.29,0.8,-7810,3300,6410,425320
20130418,10400,10400,10350,10650,226702,70.35,1.31,0.58,-16660,7670,9090,407680
20130417,10600,11000,10500,11000,326339,48.54,1.35,0.83,-43050,2810,40170,415520
20130416,10900,10100,10100,10950,599489,175.11,1.46,1.53,-20820,1800,17490,427280
20130415,10300,10050,9980,10400,203189,66.2,1.51,0.52,14110,603,-14913,403760
20130412,10150,10650,10150,10650,365782,39.02,1.48,0.93,-18240,410,17250,397880
20130411,10650,10900,10400,10900,447544,81.03,1.53,1.14,-140730,1020,148490,417480
20130410,10750,10250,10150,10750,307042,115.32,1.88,0.78,22250,190,-21860,421400
20130409,10100,10050,9900,10400,455999,56.41,1.83,1.16,49520,13178,-62118,395920
20130408,10350,10700,10350,10800,325547,84.75,1.68,0.83,-9696,5167,3329,405720
20130405,10650,10750,10400,10950,435544,49.31,1.71,1.11,32280,-17797,697,417480
20130404,10750,11050,10500,11050,574225,51.56,1.57,1.46,20280,-4218,-24732,421400
20130403,11200,11500,11000,11500,370217,33.7,1.52,0.94,-1360,-70990,71660,439040
20130402,11300,11350,11100,11650,861164,115.96,1.53,2.2,-17580,9710,18270,442960
20130401,11200,10800,10800,11400,975312,131.31,1.56,2.49,37641,-52456,21391,439040
20130329,10750,11350,10750,11550,750204,53.24,1.45,1.91,-31550,1110,9710,421400
20130328,11200,11000,10700,11200,641238,47.83,1.55,1.64,35770,-1230,-37630,439040
20130327,11050,11250,11000,11500,1196780,96.6,1.46,3.05,16540,-72790,50340,433160
20130326,11250,11400,11200,11550,1107506,55.64,1.43,2.83,-66190,-170976,254046,441000
20130325,11500,11750,11200,12000,1540907,90.15,1.6,3.93,-35480,-16320,38770,450800
20130322,11300,9850,9720,11300,1758891,129.31,1.69,4.49,-35600,22310,26011,442960
20130321,9850,9370,9350,10100,592698,174.47,1.77,1.51,-10330,7480,3030,386120
20130320,9330,9430,9210,9430,154968,71.76,1.8,0.4,-22260,13443,8297,365736
20130319,9420,9250,9220,9430,198700,117.56,1.87,0.51,23900,31630,-56300,369264
20130318,9210,9470,9210,9470,174487,32.46,1.81,0.45,-11020,-870,13030,361032
20130315,9470,9420,9350,9530,209047,118.98,1.84,0.53,-15650,-420,15700,371224
20130314,9420,9420,9310,9440,124232,68.41,1.88,0.32,-8970,-590,9560,369264
20130313,9410,9100,9100,9480,300800,142.54,1.9,0.77,5610,-1860,-1550,368872
20130312,9110,8990,8990,9190,96920,68.75,1.88,0.25,5670,240,-6480,357112
20130311,8980,9080,8840,9080,77061,53.48,1.84,0.2,5800,2520,-8761,352016
20130308,9090,8920,8910,9170,105876,212.64,1.84,0.27,19000,2560,-25490,356328
20130307,8870,9210,8870,9240,167631,38.05,1.8,0.43,5990,2710,10100,347704
20130306,9150,9440,9140,9440,165266,43.34,1.78,0.42,-13150,560,1300,358680
20130305,9290,9250,9240,9370,138979,59.71,1.81,0.35,8190,-11050,4970,364168
20130304,9210,9230,9200,9480,302461,117.54,1.79,0.77,-25110,330,14760,361032
20130228,9220,9280,9120,9280,140661,91.53,1.87,0.36,-8500,34816,-26816,361424
20130227,9150,9090,8920,9170,132749,111.95,1.89,0.34,950,8360,-9310,358680
20130226,8960,8980,8810,9080,205241,42.28,1.89,0.52,8010,4350,-15060,351232
20130225,9110,9250,9110,9280,114467,43.98,1.87,0.29,13280,-100,-12770,357112
20130222,9270,9220,9130,9450,237876,81.98,1.84,0.61,-12240,5060,8410,363384
20130221,9230,8840,8810,9330,438143,113.09,1.93,1.12,5770,2500,-3250,361816
20130220,8790,8930,8760,8930,169621,42.03,1.91,0.43,17140,3100,-21760,344568
20130219,8860,8800,8700,8910,163035,72.85,1.87,0.42,9800,-120,-9680,347312
20130218,8850,8640,8560,8880,253534,124.9,1.84,0.65,-7090,770,6020,346920
20130215,8560,8000,7990,8840,412976,113.05,1.86,1.05,8460,-24935,11515,335552
20130214,8010,7880,7870,8030,67263,64.14,1.84,0.17,13240,1474,-14514,313992
20130213,8010,7770,7770,8030,83963,140.67,1.81,0.21,10160,1680,-11840,313992
20130212,7800,7680,7670,7870,72671,79.08,1.79,0.19,-4220,-680,4900,305760
20130208,7690,7890,7650,7910,120926,46.93,1.85,0.31,-6350,1803,3417,301448
20130207,7890,7530,7530,7920,190863,176.28,1.87,0.49,11420,-6233,-5187,309288
20130206,7470,7450,7440,7600,123567,88.02,1.84,0.32,22130,2400,-24530,292824
20130205,7500,7770,7440,7780,177609,30.84,1.78,0.45,-7910,-5290,12520,294000
20130204,7830,7930,7830,7950,77384,48.42,1.8,0.2,-7650,1260,7290,306936
20130201,7930,8000,7850,8000,57972,46.52,1.82,0.15,-9250,-1190,10430,310856
20130131,8000,8000,7890,8090,88603,39.47,1.84,0.23,-16170,2240,13800,313600
20130130,8020,8060,8000,8180,50054,38.13,1.88,0.13,-11070,4009,7901,314384
20130129,8050,7950,7950,8130,57497,90.6,1.91,0.15,-4940,2790,2150,315560
20130128,8010,8240,7980,8240,102092,38.69,1.92,0.26,-4360,1730,2470,313992
20130125,8190,8360,8090,8360,127582,41.22,1.94,0.33,-21940,-40,22980,321048
20130124,8360,8400,8300,8430,61161,33.49,1.99,0.16,-12180,610,10860,327712
20130123,8420,8430,8350,8540,40481,52.84,2.03,0.1,-1540,3860,-2150,330064
20130122,8430,8570,8400,8570,64911,28.03,2.03,0.17,-6180,-640,7620,330456
20130121,8510,8350,8330,8600,50622,59.14,2.04,0.13,-280,5500,-5220,333592
20130118,8430,8400,8320,8490,65322,73.29,2.04,0.17,-8760,5900,2860,330456
20130117,8310,8500,8200,8540,90788,43.63,2.05,0.23,-10680,-7130,17780,325752
20130116,8370,8540,8260,8640,165785,32.71,2.08,0.42,-5260,-3960,8820,328104
20130115,8600,9140,8600,9190,305544,34.73,2.09,0.78,-33150,5140,28110,337120
20130114,9130,9310,9070,9320,98486,30.37,2.2,0.25,-6440,950,6050,357896
20130111,9310,9370,9200,9400,132551,35.16,2.22,0.34,-3210,-880,8090,364952
20130110,9370,8990,8960,9420,236976,110.8,2.23,0.6,2550,-200,-1900,367304
20130109,8990,9140,8900,9140,138609,36.91,2.22,0.35,12250,-5037,-7133,352408
20130108,9050,9170,9040,9280,111812,31.47,2.19,0.29,9230,-1620,-9460,354760
20130107,9230,9340,9200,9350,91660,21.71,2.16,0.23,-1460,2730,-1370,361816
20130104,9260,9200,9120,9340,148090,47.85,2.17,0.38,1310,2160,-3470,362992
20130103,9280,9230,9180,9350,106486,55.77,2.16,0.27,21774,-980,-21444,363776
20130102,9200,9090,9080,9280,106966,115.51,2.1,0.27,12550,-180,-11570,360640
20121228,9000,9100,8930,9120,80297,93.94,2.06,0.2,6010,-2320,-3740,352800
20121227,9000,8760,8630,9060,106003,159.36,2.06,0.27,750,-1090,350,352800
20121226,8740,8630,8620,8840,177931,59.96,2.06,0.45,3330,1066,-3486,342608
20121224,8740,8780,8610,8980,87214,74.02,2.07,0.22,9440,605,-9945,342608
20121221,8690,8890,8690,9120,114549,58.93,2.06,0.29,11760,-10930,450,340648
20121220,8850,8920,8850,9030,82097,63.73,2.03,0.21,18710,1280,-19630,346920
20121218,8980,9170,8960,9240,157499,42.59,2.0,0.4,-9250,6716,534,352016
20121217,9170,9050,9050,9250,135133,81.82,2.02,0.34,16962,-4152,-16550,359464
20121214,8990,8980,8790,9150,139225,100.63,2.0,0.36,30070,2970,-32930,352408
20121213,9020,8770,8630,9200,278251,111.97,1.92,0.71,45221,-1620,-42141,353584
20121212,8730,8000,8000,9000,446957,136.98,1.84,1.14,12510,14150,-26060,342216
20121211,7970,7820,7800,8090,181635,99.01,1.8,0.46,17200,1900,-20600,312424
20121210,7790,8310,7250,8360,648348,76.46,1.76,1.65,3333,-70020,66287,305368
20121207,8470,8290,8280,8480,81768,84.65,1.76,0.21,8470,-1154,-7116,332024
20121206,8250,8160,8160,8350,79637,81.34,1.73,0.2,6950,-2355,-4645,323400
20121205,8200,8200,8120,8270,124321,27.4,1.72,0.32,12750,-27440,19440,321440
20121204,8200,8330,8180,8330,89448,17.89,1.68,0.23,6890,1616,-9506,321440
20121203,8330,8320,8310,8400,70393,26.26,1.67,0.18,5310,-2530,-2780,326536
20121130,8390,8480,8310,8480,59948,73.97,1.65,0.15,-730,657,73,328888
20121129,8420,8390,8300,8450,111720,56.82,1.65,0.29,6620,1230,-7850,330064
20121128,8330,8210,8210,8330,55274,32.02,1.68,0.14,6730,1410,-9680,326536
20121127,8300,8300,8260,8420,104129,37.33,1.66,0.27,6620,-29940,23260,325360
20121126,8330,8490,8300,8510,100102,21.67,1.63,0.26,-1250,-34550,35800,326536
