20180115,36200,36450,36150,36950,1151673,74.1,76.76,0.18,-200651,-80300,285073,23239100
20180112,36450,36850,36450,37150,1492378,43.65,76.83,0.23,-184312,-232463,417333,23399591
20180111,36700,37200,36650,37250,1866497,37.43,76.91,0.29,-264488,-622926,887962,23560082
20180110,37400,37200,37100,37500,894970,65.85,77.01,0.14,63266,-57813,-4002,24009456
20180109,37300,37100,37000,37300,1308829,82.51,76.98,0.2,-276469,-88164,359417,23945260
20180108,37300,37300,37100,37450,1052068,49.6,77.09,0.16,251531,-258540,7176,23945260
20180105,37200,37200,37000,37350,937524,51.14,76.99,0.15,-78259,-206665,281453,23881064
20180104,37200,37550,37000,37550,1448500,40.24,77.02,0.23,-114297,-509126,604655,23881064
20180103,37550,37600,37300,37950,1101038,53.53,77.05,0.17,73261,-482019,403317,24105751
20180102,37750,37800,37450,38050,1122223,60.0,77.02,0.17,-52652,-327745,378231,24234144
20171228,38150,38300,38000,38350,782254,56.62,77.04,0.12,101770,-303386,201432,24490930
20171227,38400,38200,38050,38500,891828,84.94,77.0,0.14,74294,-179716,103362,24651421
20171226,39100,38850,38800,39250,1477510,102.75,77.02,0.23,34521,332637,-316766,25100795
20171222,38750,38600,38550,38850,898070,72.02,77.01,0.14,-77512,120449,-47155,24876108
20171221,38700,39250,38450,39350,1276728,41.0,77.07,0.2,-310714,-54247,363819,24844010
20171220,39250,38800,38650,39450,1076333,113.74,77.21,0.17,-123665,323673,-207759,25197090
20171219,38950,39200,38800,39350,776160,85.54,77.25,0.12,-52158,94572,-41368,25004501
20171218,39200,38800,38800,39300,819194,115.34,77.29,0.13,-74758,164824,-87619,25164992
20171215,39000,39000,38650,39200,2363282,100.66,77.32,0.37,-158329,197101,-33901,25036599
20171214,38700,38550,38450,39400,2670541,155.74,77.39,0.42,543224,116035,-684395,24844010
20171213,38450,37950,37800,38450,874779,73.79,77.2,0.14,-136085,125627,9835,24683519
20171212,38100,38200,37800,38200,716339,105.48,77.26,0.11,-81803,91151,-9202,24458831
20171211,37900,37900,37650,38000,772326,84.54,77.31,0.12,-230891,50778,184719,24330439
20171208,38000,38850,37650,38900,1503814,36.81,77.41,0.23,-472343,9289,456420,24394635
20171207,38850,39250,38750,39500,1739602,122.97,77.63,0.27,-168537,538901,-372107,24940304
20171206,38450,38800,38300,38850,997178,106.26,77.7,0.16,-239699,124675,112908,24683519
20171205,38800,37800,37800,38800,1859540,215.89,77.79,0.29,-239756,797828,-560269,24908206
20171204,37850,37600,37600,37950,641684,86.83,77.88,0.1,-10943,-58499,68453,24298340
20171201,37950,37550,37300,38000,807015,104.13,77.89,0.13,44707,5951,-49986,24362537
20171130,37500,37950,37500,38000,1427341,56.51,77.87,0.22,-161892,-70503,229600,24073653
20171129,37900,38100,37800,38200,741974,55.64,77.95,0.12,-209232,-46996,254099,24330439
20171128,38300,38250,38100,38500,710633,116.25,78.03,0.11,-114074,134207,-20874,24587224
20171127,38250,38150,38100,38450,736802,103.42,78.07,0.11,-82526,86312,2781,24555126
20171124,38050,37550,37550,38150,768128,140.07,78.1,0.12,25879,79324,-97252,24426733
20171123,37500,37150,37150,37600,513113,89.54,78.12,0.08,-32914,-54106,87699,24073653
20171122,37500,37550,37350,37900,801898,47.47,78.15,0.12,3155,-243930,241213,24073653
20171121,37550,37450,37250,37700,720790,73.14,78.15,0.11,-93826,-22638,127112,24105751
20171120,37450,37800,37300,37850,1077447,37.73,78.19,0.17,3641,-581448,579485,24041555
20171117,37850,37700,37350,38150,785557,94.05,78.19,0.12,97094,-203013,101856,24298340
20171116,37800,37900,37700,38000,782466,75.85,78.15,0.12,-7762,-70058,77046,24266242
20171115,37900,37950,37550,38250,915827,71.53,78.16,0.14,-45045,91645,-44170,24330439
20171114,37950,38100,37650,38200,1179009,40.32,78.18,0.18,-250641,-269441,492313,24362537
20171113,38250,38400,38150,38600,931757,58.66,78.28,0.15,-192122,-35193,225962,24555126
20171110,38600,38550,38300,38850,969023,123.53,78.37,0.15,-198209,34382,156679,24779813
20171109,38250,38450,38250,38700,1089869,99.59,78.45,0.17,-246159,198,240570,24555126
20171108,38500,38300,38200,38750,1323803,88.99,78.55,0.21,-6252,-80343,79109,24715617
20171107,38250,38400,38100,38600,1156593,32.57,78.56,0.18,-250111,-310322,549906,24555126
20171106,38700,39150,38500,39200,915205,50.77,78.65,0.14,-137757,-155905,290576,24844010
20171103,39150,38500,38400,39250,1143908,134.42,78.71,0.18,64200,126178,-191699,25132894
20171102,38350,38550,38250,38700,911246,41.42,78.7,0.14,77019,-363604,287564,24619322
20171101,38550,38700,38300,39000,1560555,33.62,78.67,0.24,-167965,-612850,784202,24747715
20171031,39200,39000,38700,39350,1159244,77.43,78.74,0.18,28588,-185427,123616,25164992
20171030,38900,39000,38700,39300,994030,55.34,78.73,0.15,142313,-352310,222611,24972403
20171027,38850,39150,38750,39750,1395174,58.7,78.67,0.22,-384473,-13197,401753,24940304
20171026,39150,39650,39100,40050,1389309,44.7,78.83,0.22,-67109,-357975,428948,25132894
20171025,40000,40050,39000,40050,2001896,58.8,78.85,0.31,381669,-440191,31272,25678563
20171024,40250,40450,39950,40750,1064030,58.85,78.7,0.17,337581,-213481,-96204,25839054
20171023,40400,41800,40100,41900,2027001,65.09,78.57,0.32,121918,-488065,360842,25935349
20171020,41100,41050,39850,43150,6466790,126.21,78.52,1.01,24047,298063,-299626,26384724
20171019,40850,39650,39600,41000,2415983,194.91,78.51,0.38,313655,221666,-530331,26224233
20171018,39600,39400,39250,39950,936430,104.98,78.39,0.15,-18364,75895,-58614,25421777
20171017,39800,39800,38650,40200,1598361,189.55,78.4,0.25,-170244,285845,-119888,25550170
20171016,39700,39250,38500,39700,1473633,169.12,78.47,0.23,-233206,339278,-119076,25485974
20171013,39100,38200,38200,39200,2132247,186.02,78.56,0.33,-288620,437898,-167055,25100795
20171012,37800,37350,37200,38100,2055237,108.41,78.67,0.32,321555,-309730,3944,24266242
20171011,37350,38100,37000,38100,2548956,46.56,78.55,0.4,-764254,-403364,1140781,23977358
20171010,38100,39400,37950,39450,2278109,73.05,78.85,0.35,-566066,-162332,717638,24458831
20170929,39000,38350,38100,39000,800410,171.44,79.07,0.12,103159,-90458,17573,25036599
20170928,38350,38000,37900,38400,881927,101.94,79.03,0.14,77103,-133554,57563,24619322
20170927,38200,38500,38050,38650,844429,66.32,79.0,0.13,-56107,-91120,136485,24523028
20170926,38500,38000,37950,38650,1249960,96.86,79.02,0.19,-183002,160655,19005,24715617
20170925,38400,39100,38000,39150,1626009,65.49,79.09,0.25,14430,-245394,227234,24651421
20170922,39150,39400,39100,39650,1019310,82.42,79.09,0.16,-104973,29240,69799,25132894
20170921,39250,39400,39200,39800,1010946,88.59,79.13,0.16,-108211,80788,12115,25197090
20170920,39350,40100,39100,40150,2067995,54.81,79.17,0.32,-545729,25796,517857,25261286
20170919,40150,40850,40100,40950,2322046,45.74,79.39,0.36,-1284061,-47982,1320766,25774858
20170918,41150,41300,41100,41850,992033,65.58,79.89,0.15,-204208,-28076,229399,26416822
20170915,41200,40650,40600,41200,1038058,96.83,79.97,0.16,-70635,40235,32491,26448920
20170914,41050,40650,40500,41050,1037179,76.24,79.99,0.16,-37445,-214864,257260,26352625
20170913,40850,41100,40400,41200,1047636,42.34,80.01,0.16,-163674,-188731,335519,26224233
20170912,41050,40900,40800,41300,786127,67.42,80.09,0.12,-143369,-109250,232214,26352625
20170911,40950,41250,40850,41400,959536,53.97,80.15,0.15,-292939,-11040,300942,26288429
20170908,41200,41800,41150,41850,1047486,63.32,80.27,0.16,-152113,-291006,433430,26448920
20170907,41750,41700,41700,42150,794544,63.17,80.33,0.12,-152809,-138444,294683,26802000
20170906,41800,42050,41700,42250,754495,53.33,80.39,0.12,-270209,-56226,314917,26834098
20170905,42350,42650,42300,42850,676284,70.2,80.5,0.11,-141143,156580,-17129,27187179
20170904,42550,42400,42350,43200,682389,87.21,80.56,0.11,-92685,116307,-24185,27315571
20170901,43100,43150,42750,43400,580447,76.99,80.59,0.09,54230,-87709,33194,27668652
20170831,42900,43550,42900,43650,1454846,71.87,80.57,0.23,-464433,117087,346696,27540259
20170830,43950,43750,43600,44100,670670,97.92,80.75,0.1,-52056,94649,-41078,28214321
20170829,43850,44050,43600,44300,692828,98.43,80.77,0.11,-214738,123927,90568,28150125
20170828,44350,44200,43850,44450,483858,173.87,80.86,0.08,-44335,134580,-90010,28471107
20170825,44250,44000,43750,44250,475125,117.59,80.88,0.07,23184,135097,-152811,28406910
20170824,43950,44150,43500,44200,815955,63.22,80.87,0.13,-24234,-5545,30009,28214321
20170823,44000,43850,43700,44150,607414,74.89,80.88,0.09,164742,-144574,-20566,28246419
20170822,43800,44400,43700,44500,698039,55.68,80.82,0.11,-10907,-54969,58784,28118027
20170821,44200,44900,44050,44950,486898,57.11,80.82,0.08,-25926,-39659,75368,28374812
20170818,44850,44250,44100,45000,1464955,162.93,80.83,0.23,453275,50345,-504911,28792089
20170817,44300,43700,43600,44450,1074702,110.43,80.65,0.17,318288,-93828,-220773,28439009
20170816,43950,43650,43600,44450,759243,107.47,80.53,0.12,101028,-18756,-80850,28214321
20170814,43500,43850,43300,43900,651274,98.2,80.49,0.1,-54299,55856,-6202,27925437
20170811,43850,43700,43550,44100,825664,69.16,80.51,0.13,-120660,306904,-181608,28150125
20170810,44450,43800,43600,44450,1115808,135.6,80.56,0.17,-65273,239870,-172729,28535303
20170809,44150,44600,43950,44650,782834,78.68,80.59,0.12,-69210,234991,-165855,28342714
20170808,44550,43250,42900,44750,1897136,129.96,80.62,0.3,547505,-8273,-542014,28599500
20170807,44050,44550,43900,44650,833653,66.86,80.4,0.13,19947,-66175,46776,28278518
20170804,44450,44050,44000,44500,742616,115.18,80.4,0.12,38642,76855,-115210,28535303
20170803,44200,44050,43500,44200,1117000,116.14,80.38,0.17,67233,132452,-188572,28374812
20170802,44200,44700,44150,44750,1060088,47.84,80.36,0.17,-3027,-111609,111086,28374812
20170801,44900,44400,44400,45100,966639,93.79,80.36,0.15,112879,75886,-184852,28824187
20170731,44550,44550,44100,45050,1538985,73.21,80.31,0.24,228109,84351,-313541,28599500
20170728,44950,45000,44250,45300,1564648,82.11,80.22,0.24,101917,288371,-325576,28856285
20170727,45200,45300,45050,45700,1034423,92.0,80.18,0.16,31494,137276,-163854,29016776
20170726,45150,45350,44950,45500,1116469,95.59,80.19,0.17,87089,199284,-278556,28984678
20170725,45350,45500,44600,45500,1751578,95.79,80.15,0.27,423122,-6130,-427315,29113071
20170724,45450,45600,44500,45600,1858274,94.4,79.99,0.29,373296,91432,-519752,29177267
20170721,45500,45100,44850,45500,3519253,173.31,79.84,0.55,1708699,-105482,-1590657,29209366
20170720,44250,43400,43150,44250,2801503,302.72,79.18,0.44,1094716,284189,-1364709,28406910
20170719,42850,42800,42450,42950,742006,110.73,78.76,0.12,2146,252365,-254639,27508161
20170718,42650,42500,42350,42750,820866,135.43,78.76,0.13,133229,199346,-327923,27379768
20170717,42400,42150,41750,42450,786109,129.07,78.71,0.12,235770,88231,-318553,27219277
20170714,41950,42100,41350,42300,872859,53.27,78.63,0.14,247926,-170351,-119118,26930393
20170713,41800,42350,41700,42500,899060,63.27,78.53,0.14,153613,-177593,23341,26834098
20170712,42050,42500,41900,42700,765084,77.09,78.47,0.12,216503,-180539,-35357,26994589
20170711,42500,42200,42000,42600,1216486,116.39,78.39,0.19,339621,-18739,-323349,27283473
20170710,41800,42650,41600,42800,1148127,70.13,78.26,0.18,-182056,73731,107528,26834098
20170707,42500,42100,42000,42500,1290722,142.37,78.33,0.2,165277,212027,-378029,27283473
20170706,42100,42000,42000,42350,1103127,108.71,78.26,0.17,224182,-178065,-37005,27026688
20170705,42000,41200,41150,42200,1627970,164.04,78.18,0.25,325593,115996,-432556,26962491
20170704,41300,40800,40800,41700,1396797,144.41,78.07,0.22,10817,185014,-195593,26513116
20170703,40700,40700,40500,40950,940081,75.11,78.07,0.15,-283372,12155,267844,26127938
20170630,40800,40600,40600,41150,874872,66.13,78.18,0.14,44207,-128194,85949,26192134
20170629,40850,40900,40700,41000,905372,46.56,78.16,0.14,-24344,-132508,165630,26224233
20170628,40800,40850,40350,40900,1871286,67.87,78.19,0.29,-161139,-125542,270322,26192134
20170627,41550,41500,41300,41700,1458922,78.32,78.25,0.23,-405976,-189489,594695,26673607
20170626,42150,42350,42100,42450,435998,84.56,78.41,0.07,34121,-8897,-25054,27058786
20170623,42350,42200,41850,42400,1024976,70.62,78.4,0.16,-119459,87480,29380,27187179
20170622,42100,42000,41800,42200,837904,99.47,78.45,0.13,-51970,141852,-86455,27026688
20170621,41750,41450,41450,41950,1353553,102.96,78.47,0.21,162209,28682,-174266,26802000
20170620,41200,41800,41200,41950,2283038,65.7,78.41,0.36,-393248,-69554,437229,26448920
20170619,42050,43150,41950,43300,2089982,34.58,78.57,0.33,-59807,-330109,389953,26994589
20170616,43400,43300,42950,43400,1019665,76.85,78.59,0.16,54797,-41353,-24117,27861241
20170615,43200,42750,42750,43400,1113641,133.3,78.57,0.17,48757,142927,-191559,27732848
20170614,42850,43400,42700,43450,2392986,56.05,78.57,0.37,-1149585,107732,1031052,27508161
20170613,43650,44000,43550,44000,971880,81.62,79.02,0.15,-231485,92805,122771,28021732
20170612,44000,43500,43450,44100,1761176,175.45,79.12,0.27,168737,102166,-293047,28246419
20170609,43650,43600,43200,43700,1668967,86.46,79.05,0.26,118760,93863,-211432,28021732
20170608,43600,43700,42850,43700,1837743,98.72,79.0,0.29,398973,-254413,-142011,27989634
20170607,43000,42800,42800,43650,1661001,93.52,78.85,0.26,-189732,-44140,235428,27604455
20170605,43000,42700,42700,43400,1224660,88.16,78.93,0.19,56444,-2647,-30389,27604455
20170602,43450,44300,43300,44450,2558748,74.52,78.91,0.4,-557171,-125052,678845,27893339
20170601,44000,43200,43100,44200,3892744,219.44,79.14,0.61,301585,945788,-1211442,28246419
20170531,42700,42100,42000,42800,2191414,125.83,79.03,0.34,-143327,242881,-105756,27411866
20170530,42250,42200,41850,42250,1050948,59.34,79.08,0.16,-92095,-73273,168559,27122982
20170529,42100,42450,42050,42600,1170701,51.68,79.13,0.18,-99146,-188191,287419,27026688
20170526,42450,42450,42300,42650,1555169,101.93,79.17,0.24,-376614,-89917,463829,27251375
20170525,42600,42650,42350,42900,1599245,78.05,79.33,0.25,-313183,33360,316175,27347670
20170524,42600,42100,42100,42750,1278584,100.01,79.46,0.2,-323418,46556,229034,27347670
20170523,42150,41800,41450,42500,1717592,117.7,79.59,0.27,-223649,161531,64896,27058786
20170522,42000,42100,41800,42300,1673836,51.64,79.67,0.26,72123,-386082,314025,26962491
20170519,42250,41800,41500,42400,1608316,80.23,79.66,0.25,-87188,-69342,158695,27122982
20170518,42000,42350,42000,42550,1520035,68.66,79.69,0.24,-223165,-140826,367332,26962491
20170517,42750,41500,41100,42750,3557283,99.57,79.78,0.55,268335,-317157,57721,27443964
20170516,41950,43050,41700,43100,3435578,51.7,79.68,0.54,-151411,-579375,752072,26930393
20170515,43200,43200,43100,43450,1015104,61.73,79.74,0.16,-12644,-304623,315731,27732848
20170512,43250,43300,43250,43750,1367206,73.97,79.75,0.21,104797,-332872,232354,27764946
20170511,43050,43150,42600,43700,3018545,62.78,79.72,0.47,-186163,-343903,542113,27636554
20170510,43150,45000,42850,45150,5973723,46.02,79.81,0.93,-1607561,-914912,2529853,27700750
20170508,45800,44650,44600,45850,2214626,134.9,80.45,0.34,371626,220834,-577327,29401955
20170504,44450,44500,44300,44700,986527,44.87,80.31,0.15,-73572,-242142,313767,28535303
20170502,44750,45350,44700,45700,1205667,48.77,80.34,0.19,-322062,-39932,350138,28727892
20170428,45350,45350,44700,45600,1238523,83.36,80.46,0.19,-55349,-149426,203607,29113071
20170427,45650,44850,44750,45900,2116343,111.44,80.49,0.33,298904,-115513,-180579,29305660
20170426,44700,44600,44400,44850,1004697,53.51,80.37,0.16,107931,-299214,190000,28695794
20170425,44450,44600,44400,44850,901126,91.47,80.33,0.14,128161,-251803,134512,28535303
20170424,44300,44400,44200,44750,690285,53.17,80.27,0.11,69641,-110584,32511,28439009
20170421,44150,44350,44000,44350,1040769,47.79,80.25,0.16,-233880,-173883,415625,28342714
20170420,44250,44450,44000,44550,1115705,65.05,80.32,0.17,-117402,-185392,305504,28406910
20170419,44400,45200,44400,45300,1339248,58.91,80.34,0.21,-485828,-64414,545349,28503205
20170418,45300,45200,45150,45750,1147697,85.97,80.53,0.18,162584,-123296,-36420,29080973
20170417,44900,44750,44350,44900,723167,70.32,80.47,0.11,152693,-203119,55895,28824187
20170414,44650,45250,44500,45250,629408,52.67,80.41,0.1,-144422,-51509,190221,28663696
20170413,45400,44550,44300,45450,1845419,149.41,80.46,0.29,52885,-19090,-30927,29145169
20170412,44550,44850,44100,44900,1654192,63.73,80.45,0.26,133368,-423833,290068,28599500
20170411,44900,44600,44000,44900,1619753,55.63,80.38,0.25,344384,-461200,121751,28824187
20170410,44550,44700,44350,44750,1383844,57.54,80.25,0.22,343946,-344267,5559,28599500
20170407,45050,45750,44700,45850,1599830,44.66,80.12,0.25,146793,-441918,297191,28920482
20170406,45650,46250,45500,46500,960535,70.13,80.06,0.15,-28042,-200399,223528,29305660
20170405,46100,46000,45400,46300,997813,76.88,80.07,0.16,131637,-251316,122472,29594544
20170404,45700,46600,45600,46650,1473856,43.68,80.02,0.23,105530,-479272,371630,29337758
20170403,46700,46800,46150,47050,926522,64.11,79.98,0.14,237402,-221022,-14869,29979722
20170331,46450,46650,46100,47100,1399735,65.07,79.88,0.22,249336,-374005,114923,29819231
20170330,46600,46350,46300,47150,1396017,56.18,79.79,0.22,316492,-336413,20047,29915526
20170329,46500,46650,45900,47100,1694021,62.63,79.65,0.26,139707,-214348,84662,29851330
20170328,46700,47650,46600,48300,1790280,69.46,79.59,0.28,5571,-122078,166044,29979722
20170327,47450,47300,46250,48300,1873175,107.69,79.59,0.29,-71746,177207,-115526,30461195
20170324,47450,48850,47250,48900,3036174,84.5,79.62,0.47,-64594,139011,-10422,30461195
20170323,48750,47600,47500,49000,3832276,144.84,79.63,0.6,940621,-105065,-835072,31295749
20170322,47200,45750,45600,47450,3816522,164.73,79.27,0.59,942230,-43776,-933707,30300704
20170321,45900,45800,44800,46100,2993781,106.49,78.9,0.47,562581,-325083,-229337,29466151
20170320,45600,44900,44650,45950,3603549,146.08,78.68,0.56,1193897,-399370,-767247,29273562
20170317,44350,43800,43750,45000,4890656,176.57,78.22,0.76,873919,85249,-952069,28471107
20170316,43700,43550,43250,43800,1989711,129.8,77.87,0.31,106073,70029,-172461,28053830
