20150120,10570,10495,10490,10570,1717,9338.89,0.0,0.17,0,-1473,1473,10739
20150119,10475,10440,10440,10525,20947,99.56,0.0,2.06,0,-155,155,10643
20150116,10385,10360,10355,10420,2966,17.45,0.0,0.29,0,2216,-2216,10551
20150115,10505,10530,10485,10530,1333,70.93,0.0,0.13,0,-213,213,10673
20150114,10550,10550,10510,10555,8186,14.7,0.0,0.81,0,5828,-5828,10719
20150113,10590,10580,10530,10590,7614,1042.58,0.0,0.75,0,-6594,6594,10759
20150112,10640,10650,10635,10670,2519,313.46,0.0,0.25,0,-1517,1517,10810
20150109,10845,10890,10840,10905,6769,0.88,0.0,0.67,0,5847,-5847,11019
20150108,10690,10740,10690,10740,8281,38.37,0.0,0.82,0,-6179,6179,10861
20150107,10660,10640,10605,10675,3429,42.66,0.0,0.34,0,-769,769,10831
20150106,10765,10860,10765,10865,3902,25.41,0.0,0.38,0,1828,-1828,10937
20150105,11135,11110,11085,11150,4807,106.39,0.0,0.47,0,1303,-1303,11313
20150102,11080,11040,11040,11095,11706,121.75,0.0,1.15,0,-3318,3318,11257
20141230,11205,11210,11200,11215,1078,1850.0,0.0,0.11,0,934,-934,11384
20141229,11185,11190,11185,11205,1324,176.92,0.0,0.13,0,-1094,1094,11308
20141226,11195,11230,11190,11230,3883,80.06,0.0,0.38,0,2008,-2008,11318
20141224,11230,11260,11230,11270,4264,43.02,0.0,0.42,0,1905,-1905,11354
20141223,11185,11130,11130,11195,3622,77.92,0.0,0.36,0,-100,100,11308
20141222,11010,11090,11010,11090,121,118.0,0.0,0.01,0,-21,21,11131
20141219,11025,10900,10900,11030,6821,219.43,0.0,0.67,0,-5404,5405,11146
20141218,10765,10690,10690,10790,6908,169.53,0.0,0.68,0,1898,-1898,10883
20141217,10585,10460,10460,10595,1584,57.67,0.0,0.16,0,417,-418,10701
20141216,10510,10590,10510,10630,7962,3.65,0.0,0.79,0,7224,-7224,10626
20141215,10650,10655,10650,10700,11892,274.18,0.0,1.18,0,-11576,11576,10767
20141212,10900,10905,10900,10920,413,35.97,0.0,0.04,0,193,-193,11020
20141211,10820,10820,10770,10820,881,221.58,0.0,0.09,0,-285,285,10939
20141210,11040,11080,11040,11110,825,184.14,0.0,0.08,0,598,-598,11172
20141209,11090,11190,11090,11190,509,109.73,0.0,0.05,0,-245,245,11223
20141208,11320,11375,11315,11375,417,51.27,0.0,0.04,0,-218,218,11456
20141205,11260,11245,11230,11280,262,19.16,0.0,0.03,0,-28,28,11395
20141204,11325,11320,11320,11345,1974,81.63,0.0,0.2,0,227,-227,11461
20141203,11150,11185,11150,11185,675,33.47,0.0,0.07,0,330,-330,11284
20141202,11000,11015,10975,11015,850,158.42,0.0,0.08,0,-54,54,11132
20141201,11200,11255,11195,11270,775,247.09,0.0,0.08,0,217,-217,11334
20141128,11260,11210,11210,11260,529,0.92,0.0,0.05,0,527,-527,11361
20141127,11155,11220,11155,11220,1225,27.75,0.0,0.12,0,401,-401,11255
20141126,11255,11255,11255,11270,1920,9999.99,0.0,0.19,0,-1910,1910,11356
20141125,11260,11320,11260,11325,1576,88.6,0.0,0.16,0,-161,161,11361
20141124,11270,11245,11235,11285,2549,131.64,0.0,0.25,0,-1263,1263,11371
20141121,11165,11135,11110,11175,524,0.0,0.0,0.05,0,-520,520,11265
20141120,11155,11105,11105,11155,22,1100.0,0.0,0.0,0,2,-2,11255
20141119,11105,11070,11060,11105,1443,88.22,0.0,0.14,0,87,-87,11194
20141118,10955,10965,10940,10965,129,1.87,0.0,0.01,0,125,-125,11043
20141117,10910,10980,10910,10980,1106,303.28,0.0,0.11,0,-687,687,11008
20141114,10975,10975,10950,10975,811,0.0,0.0,0.08,0,195,-195,11074
20141113,10960,10975,10960,10980,121,5.31,0.0,0.01,0,108,-108,11037
20141112,10950,10925,10925,11010,3597,42.61,0.0,0.36,0,842,-842,11027
20141111,10925,10890,10890,10940,2072,43.81,0.0,0.21,0,-2054,2054,11001
20141110,10805,10830,10795,10830,892,9.21,0.0,0.09,0,637,-637,10881
20141107,10880,10805,10805,10890,2737,165.12,0.0,0.27,0,-950,950,10956
20141106,10670,10700,10670,10785,3352,71.85,0.0,0.33,0,-700,700,10745
20141105,10605,10530,10530,10605,1492,98.0,0.0,0.15,0,522,478,10679
20141104,10540,10580,10540,10580,37,1100.0,0.0,0.0,0,-33,33,10614
20141103,10520,10550,10520,10590,2573,131.62,0.0,0.26,0,-1182,182,10594
20141031,10390,10235,10235,10390,2766,100.73,0.0,0.27,0,4,-4,10463
20141030,10215,10195,10190,10215,27,30.0,0.0,0.0,0,21,-21,10287
20141029,10170,10155,10155,10175,865,1216.13,0.0,0.09,0,-638,638,10241
20141028,10015,10035,10015,10035,46,0.0,0.0,0.0,0,44,-44,10085
20141027,10050,10050,10045,10050,381,930.56,0.0,0.04,0,-369,369,10120
20141024,10015,10010,10010,10045,54,766.67,0.0,0.01,0,50,-50,10085
20141023,9775,9775,9775,9775,12,0.0,0.0,0.0,0,-12,12,9843
20141022,9895,9890,9890,9900,135,31.37,0.0,0.01,0,133,-133,9964
20141021,9685,9690,9675,9690,10782,18.84,0.0,1.07,0,10752,-10752,9753
20141020,9705,9710,9695,9720,10770,9999.99,0.0,1.07,0,-10764,10764,9773
20141017,9535,9550,9535,9550,51,0.0,0.0,0.01,0,-51,51,9602
20141016,9470,9435,9435,9470,44,0.0,0.0,0.0,0,-44,44,9536
20141015,9510,9510,9510,9510,766,0.0,0.0,0.08,0,766,-766,9577
20141014,9385,9390,9360,9395,822,4717.65,0.0,0.08,0,-798,798,9451
20141013,9560,9610,9545,9610,48,30.56,0.0,0.0,0,-38,38,9627
20141010,9715,9720,9715,9750,549,62.62,0.0,0.05,0,461,-461,9783
20141008,9815,9760,9760,9815,2395,10.07,0.0,0.24,0,2352,-2352,9884
20141007,9985,9990,9985,9990,7,150.0,0.0,0.0,0,-7,7,10055
20141006,10050,10050,10050,10055,83,600.0,0.0,0.01,0,-63,63,10120
20141002,9845,9830,9815,9860,8332,95.58,0.0,0.83,0,162,-162,9914
20141001,10045,10010,10010,10045,523,0.0,0.0,0.05,0,-477,477,10115
20140930,9990,10000,9960,10000,20,80.0,0.0,0.0,0,2,-2,10060
20140929,10000,9890,9890,10000,10020,49.49,0.0,1.0,0,8,-8,10070
20140926,9820,9800,9795,9820,25,26.32,0.0,0.0,0,-7,7,9889
20140925,9960,9945,9945,9960,45,300.0,0.0,0.0,0,-37,37,10030
20140924,9875,9885,9865,9890,275,9.09,0.0,0.03,0,-219,219,9944
20140923,9960,9970,9945,10005,459,215.17,0.0,0.05,0,-217,217,10030
20140922,10065,10085,10065,10090,23,8.33,0.0,0.0,0,-3,3,10135
20140919,10145,10125,10115,10145,227,0.0,0.0,0.02,0,-193,193,10216
20140918,10060,10040,10040,10065,334,8075.0,0.0,0.03,0,-288,288,10130
20140917,9940,9940,9935,9940,714,1.69,0.0,0.07,0,6,-6,10010
20140916,9910,9915,9895,9915,18,30.77,0.0,0.0,0,4,-4,9999
20140915,9930,9940,9915,9940,1028,7.69,0.0,0.1,0,12,-12,10019
20140912,9950,9950,9950,9975,1102,1111.11,0.0,0.11,0,76,-76,10040
20140911,9925,9925,9925,9925,38,0.0,0.0,0.0,0,38,-38,10014
20140905,9840,9840,9840,9845,974,516.67,0.0,0.1,0,969,-969,9929
20140904,9785,9770,9770,9785,6,0.0,0.0,0.0,0,-3,3,9873
20140903,9800,9770,9770,9815,700,192.47,0.0,0.07,0,190,-190,9888
20140902,9765,9710,9710,9765,1062,0.09,0.0,0.11,0,1056,-1056,9853
20140901,9725,9735,9725,9735,23,2100.0,0.0,0.0,0,-21,21,9813
20140829,9725,9735,9725,9735,46,7.14,0.0,0.0,0,34,-34,9813
20140828,9740,9740,9740,9745,4,50.0,0.0,0.0,0,-2,2,9828
20140827,9750,9760,9750,9760,30,45.0,0.0,0.0,0,6,-6,9838
20140826,9815,9835,9815,9835,38,2700.0,0.0,0.0,0,10,-10,9903
20140825,9810,9810,9805,9820,557,1.79,0.0,0.06,0,-453,453,9898
20140822,9835,9855,9835,9855,46,0.0,0.0,0.0,0,14,-14,9924
20140821,9885,9880,9880,9890,126,1.98,0.0,0.01,0,122,-122,9974
20140820,9785,9750,9750,9785,200,58.97,0.0,0.02,0,191,-191,9873
20140819,9715,9710,9710,9720,385,418.92,0.0,0.04,0,361,-361,9802
20140818,9565,9565,9550,9565,735,16.34,0.0,0.07,0,-293,293,9651
20140814,9650,9560,9560,9655,13445,4.54,0.0,1.33,0,13,-13,9737
20140813,9555,9555,9555,9560,23,100.0,0.0,0.0,0,-22,22,9641
20140812,9575,9595,9575,9595,31,0.0,0.0,0.0,0,-31,31,9661
20140811,9565,9570,9560,9580,1399,9999.99,0.0,0.14,0,1361,-1361,9622
20140808,9490,9445,9445,9515,14094,99.86,0.0,1.4,0,-24,24,9547
20140807,9490,9440,9435,9490,86,2266.67,0.0,0.01,0,-46,46,9547
20140806,9510,9500,9500,9515,174,1.18,0.0,0.02,0,-114,114,9567
20140805,9510,9540,9510,9540,621,21.57,0.0,0.06,0,-619,619,9567
20140804,9525,9525,9490,9525,146,252.63,0.0,0.01,0,-106,106,9582
20140801,9570,9535,9505,9570,621,81.9,0.0,0.06,0,-421,421,9627
20140731,9655,9655,9645,9665,5100,4.22,0.0,0.51,0,-128,128,9713
20140730,9635,9640,9615,9655,14185,57.87,0.0,1.41,0,-1199,1199,9693
20140729,9755,9775,9755,9775,182,14.38,0.0,0.02,0,82,-82,9814
20140728,9830,9820,9805,9830,12174,5.37,0.0,1.21,0,-284,284,9879
20140725,9875,9875,9875,9900,9136,5.04,0.0,0.9,0,-238,238,9984
20140724,9925,9875,9875,9925,1489,585.25,0.0,0.15,0,-1467,1467,10034
20140723,9915,9905,9905,9915,5168,9.09,0.0,0.51,0,168,-168,10024
20140722,9875,9890,9870,9890,10900,85.26,0.0,1.08,0,5846,-5846,9984
20140721,9920,9940,9920,9940,859,3.52,0.0,0.08,0,677,-677,10029
20140718,9875,9875,9875,9895,25,900.0,0.0,0.0,0,-25,25,9984
20140717,10025,10015,10015,10035,1010,400.0,0.0,0.1,0,-10,10,10135
20140716,10000,9985,9985,10025,7916,9999.99,0.0,0.79,0,-5866,5866,10060
20140715,9945,9855,9855,9945,8527,18.84,0.0,0.85,0,-901,901,10005
20140714,9805,9810,9795,9815,8570,674.73,0.0,0.85,0,48,-48,9844
20140711,9765,9705,9705,9770,8694,70.32,0.0,0.87,0,66,-66,9804
20140710,9760,9735,9735,9760,11,0.0,0.0,0.0,0,-11,11,9799
20140709,9730,9730,9730,9735,97,17.81,0.0,0.01,0,-97,97,9769
20140708,9790,9790,9790,9795,2235,107.04,0.0,0.22,0,-75,75,9829
20140707,9850,9835,9835,9850,10159,25.2,0.0,1.01,0,93,-93,9889
20140704,9835,9830,9830,9845,1799,197.02,0.0,0.18,0,409,-409,9874
20140703,9760,9765,9760,9765,2112,0.09,0.0,0.21,0,88,-88,9799
20140702,9775,9790,9775,9790,2215,91.75,0.0,0.22,0,-215,215,9814
20140701,9745,9745,9740,9745,10305,98.15,0.0,1.03,0,84,-84,9784
20140630,9780,9800,9780,9805,2536,3330.0,0.0,0.25,0,-536,536,9819
20140627,9770,9795,9770,9795,12172,90.03,0.0,1.21,0,-169,169,9809
20140626,9815,9835,9815,9835,534,107.84,0.0,0.05,0,-527,527,9854
20140625,9835,9820,9820,9840,20219,100.6,0.0,2.01,0,-159,159,9914
20140624,9915,9910,9910,9920,2698,79.32,0.0,0.27,0,-268,268,10074
20140623,9985,9995,9980,9995,11115,10.29,0.0,1.1,0,-1107,1107,10085
20140620,9940,9935,9935,9950,13757,60.59,0.0,1.35,0,753,-753,10099
20140619,9930,9915,9915,9930,10369,152.84,0.0,1.03,0,-169,169,10000
20140618,9915,9900,9900,9920,21011,83.24,0.0,2.09,0,17,-17,9955
20140617,9880,9880,9875,9885,20810,90.46,0.0,2.07,0,510,-510,9910
20140616,9880,9850,9850,9880,22689,348.89,0.0,2.27,0,-897,897,9880
20140613,9815,9825,9815,9825,11380,104.79,0.0,1.14,0,-990,990,9815
20140612,9945,9925,9925,9950,10152,241.99,0.0,1.02,0,-1332,1332,9945
