20130719,2150,2060,2045,2150,2430,218.42,0.0,0.26,0,0,0,2003
20130718,2080,2020,1950,2100,940,19.23,0.0,0.1,0,0,0,1938
20130717,2050,2010,1865,2150,30290,41.5,0.0,3.25,0,0,0,1910
20130716,2010,2005,1980,2020,5220,88.04,0.0,0.56,0,0,0,1872
20130715,2000,2050,1950,2190,17770,36.0,0.0,1.91,0,0,0,1863
20130712,2005,2015,1995,2025,840,21.21,0.0,0.09,0,0,0,1868
20130711,2015,2035,1980,2035,1446,26.55,0.0,0.16,0,0,0,1877
20130710,2025,2015,1990,2035,1280,16.67,0.0,0.14,0,0,0,1886
20130709,2010,2050,2000,2065,10451,2.65,0.0,1.12,0,0,0,1872
20130708,2020,2035,2015,2130,33981,361.3,0.0,3.65,0,0,0,1882
20130705,2120,2195,2000,2505,77540,105.36,0.0,8.32,0,0,0,1975
20130704,2180,2055,1950,2345,9395,225.96,0.0,1.01,0,0,0,2031
20130703,2050,2100,2015,2160,2880,109.92,0.0,0.31,0,0,0,1910
20130702,2070,2060,1985,2170,7970,105.95,0.0,0.86,0,0,0,1928
20130701,2140,2230,2100,2265,1180,88.14,0.0,0.13,0,0,0,1994
20130628,2130,2250,2100,2250,7522,76.67,0.0,0.81,0,0,0,1984
20130627,2110,1975,1820,2125,24250,168.96,0.0,2.6,0,0,0,1966
20130626,1970,1885,1885,2005,3850,119.43,0.0,0.41,0,0,0,1835
20130625,1880,1865,1850,2010,13920,66.91,0.0,1.49,0,0,0,1751
20130624,1855,2030,1830,2045,30740,170.67,0.0,3.3,0,0,0,1728
20130621,2025,1755,1740,2055,62971,114.81,0.0,6.76,0,0,0,1886
20130620,1790,1880,1775,1915,6100,38.9,0.0,0.65,0,0,0,1667
20130619,1930,1820,1770,1935,2730,166.67,0.0,0.29,0,0,0,1798
20130618,1820,1755,1735,1880,9000,82.58,0.0,0.97,0,0,0,1695
20130617,1900,1700,1700,1990,25830,162.85,0.0,2.77,0,0,0,1770
20130614,1735,1700,1700,1780,2360,87.85,0.0,0.25,0,0,0,1616
20130613,1775,1725,1725,1775,40,0.0,0.0,0.0,0,0,0,1653
20130612,1795,1710,1710,1845,4680,44.16,0.0,0.5,0,0,0,1672
20130611,1800,2340,1785,2340,33610,20.99,0.0,3.61,0,0,0,1677
20130610,2040,1770,1710,2040,14280,98.3,0.0,1.53,0,0,0,1900
20130607,1775,1710,1680,1775,180,275.0,0.0,0.02,0,0,0,1653
20130605,1665,1800,1665,1840,1800,34.65,0.0,0.19,0,0,0,1551
20130604,1815,1825,1750,1835,8230,59.3,0.0,0.88,0,0,0,1691
20130603,1805,1855,1790,1855,410,457.14,0.0,0.04,0,0,0,1681
20130531,1860,1950,1815,1950,1590,3.09,0.0,0.17,0,0,0,1733
20130530,1895,1750,1750,2000,5360,85.48,0.0,0.58,0,0,0,1765
20130529,1785,1820,1785,1825,5490,170.3,0.0,0.59,0,0,0,1663
20130528,1820,1895,1780,1895,1060,5150.0,0.0,0.11,0,0,0,1695
20130527,1795,1810,1750,1815,4400,43.14,0.0,0.47,0,0,0,1672
20130524,1800,1790,1745,1885,3750,41.98,0.0,0.4,0,0,0,1677
20130523,1745,1780,1730,1845,290,21.74,0.0,0.03,0,0,0,1626
20130522,1745,1700,1700,1755,10690,66.56,0.0,1.15,0,0,0,1626
20130521,1690,1770,1650,1785,11010,30.91,0.0,1.18,0,0,0,1574
20130520,1715,1705,1705,1755,1270,47.06,0.0,0.14,0,0,0,1598
20130516,1750,1760,1710,1890,3450,27.88,0.0,0.37,0,0,10,1630
20130515,1735,1770,1680,1770,30,0.0,0.0,0.0,0,0,0,1616
20130514,1725,1770,1710,1770,120,166.67,0.0,0.01,0,0,0,1607
20130513,1775,1770,1700,1775,333,77.78,0.0,0.04,0,0,0,1653
20130510,1775,1730,1730,1775,120,0.0,0.0,0.01,0,0,0,1653
20130509,1705,1755,1705,1775,350,55.56,0.0,0.04,0,0,0,1588
20130508,1760,1705,1705,1760,30,0.0,0.0,0.0,0,0,0,1640
20130507,1705,1720,1670,1755,6781,60.95,0.0,0.73,0,0,0,1588
20130506,1715,1535,1535,1805,9740,154.46,0.0,1.05,0,0,0,1598
20130503,1800,1790,1790,1845,1160,43.75,0.0,0.12,0,0,0,1677
20130502,1815,1800,1800,1855,180,183.33,0.0,0.02,0,0,0,1691
20130430,1845,2110,1810,2110,5740,21.82,0.0,0.62,0,0,0,1719
20130429,1835,1850,1770,1870,840,426.67,0.0,0.09,0,0,0,1709
20130426,1835,1940,1820,2140,9720,74.95,0.0,1.04,0,0,0,1709
20130425,1925,1900,1895,1940,870,418.75,0.0,0.09,0,0,0,1793
20130424,1890,1890,1870,1925,1890,55.56,0.0,0.2,0,0,0,1761
20130423,1875,1880,1865,1915,380,50.0,0.0,0.04,0,0,0,1747
20130422,1865,1880,1855,1890,921,13.7,0.0,0.1,0,0,0,1737
20130419,1880,1855,1850,1890,497,42.42,0.0,0.05,0,-7,7,1751
20130418,1840,1835,1810,1885,3862,175.54,0.0,0.41,0,-2,2,1714
20130417,1835,1815,1800,1850,2960,121.8,0.0,0.32,0,0,0,1709
20130416,1815,1815,1800,1835,300,75.0,0.0,0.03,0,0,0,1691
20130415,1820,1825,1785,1990,4310,46.35,0.0,0.46,0,0,0,1695
20130412,1815,1845,1800,1885,2160,76.67,0.0,0.23,0,0,0,1691
20130411,1810,1875,1800,2150,6410,74.93,0.0,0.69,0,0,0,1686
20130410,1875,1710,1710,1890,13050,123.02,0.0,1.4,0,0,0,1747
20130409,1700,1680,1680,1900,15952,102.13,0.0,1.71,0,-10,10,1584
20130408,1680,1680,1680,1680,100,0.0,0.0,0.01,0,0,0,1565
20130405,1690,1700,1690,1700,142,0.0,0.0,0.02,0,-2,2,1574
20130404,1690,1690,1690,1690,350,0.0,0.0,0.04,0,0,0,1574
20130403,1730,1685,1680,1925,2630,25.62,0.0,0.28,0,0,0,1612
20130402,1675,1755,1665,1755,1010,23.94,0.0,0.11,0,0,0,1560
20130401,1765,1735,1675,1800,850,29.41,0.0,0.09,0,0,0,1644
20130329,1775,1725,1715,1790,800,42.31,0.0,0.09,0,0,0,1653
20130328,1715,1780,1715,1970,3900,81.99,0.0,0.42,0,0,0,1598
20130327,1825,1680,1680,1825,3370,118.67,0.0,0.36,0,0,0,1700
20130326,1685,1690,1665,1735,3230,51.0,0.0,0.35,0,0,0,1570
20130325,1740,1800,1685,1830,14390,61.12,0.0,1.54,0,0,220,1621
20130322,1920,1800,1800,2115,49730,90.06,0.0,5.34,0,0,-220,1789
20130321,1840,1840,1840,1840,10,0.0,0.0,0.0,0,0,0,1714
20130320,1780,1840,1780,1840,430,0.0,0.0,0.05,0,0,0,1658
20130319,1805,1820,1760,1820,850,320.0,0.0,0.09,0,0,0,1681
20130318,1795,1820,1755,1835,3162,54.68,0.0,0.34,0,0,0,1672
20130315,1820,1815,1715,1840,1400,17.19,0.0,0.15,0,0,0,1695
20130314,1815,1815,1785,1815,110,0.0,0.0,0.01,0,0,0,1691
20130313,1790,1805,1745,1835,2150,282.14,0.0,0.23,0,0,0,1667
20130312,1790,1660,1660,1790,330,21.05,0.0,0.04,0,0,0,1667
20130311,1775,1670,1670,1785,6500,2.37,0.0,0.7,0,0,0,1653
20130308,1755,1700,1655,1760,5630,15.16,0.0,0.6,0,0,0,1635
20130307,1680,1700,1680,1700,120,0.0,0.0,0.01,0,0,0,1565
20130306,1705,1635,1630,1705,3910,122.86,0.0,0.42,0,0,0,1588
20130305,1640,1580,1580,1650,1940,9.41,0.0,0.21,0,0,0,1528
20130304,1645,1640,1580,1660,2060,277.78,0.0,0.22,0,0,0,1532
20130228,1645,1650,1605,1650,690,4.76,0.0,0.07,0,0,0,1532
20130227,1685,1680,1630,1770,1020,44.29,0.0,0.11,0,0,0,1570
20130226,1680,1680,1680,1680,90,0.0,0.0,0.01,0,0,0,1565
20130225,1680,1770,1660,1770,540,20.45,0.0,0.06,0,0,0,1565
20130222,1685,1670,1630,1685,4080,2276.47,0.0,0.44,0,0,0,1570
20130221,1660,1780,1635,1780,1510,116.42,0.0,0.16,0,0,0,1546
20130220,1685,1765,1645,1770,6050,51.57,0.0,0.65,0,0,0,1570
20130219,1650,1680,1650,1730,60,25.0,0.0,0.01,0,0,0,1537
20130218,1655,1770,1640,1770,150,600.0,0.0,0.02,0,0,0,1542
20130215,1655,1665,1590,1680,3310,89.02,0.0,0.36,0,0,0,1542
20130214,1665,1645,1575,1675,12450,373.85,0.0,1.34,0,0,0,1551
20130213,1655,1710,1655,1720,2498,113.59,0.0,0.27,0,0,0,1542
20130212,1655,1800,1505,1980,22180,57.63,0.0,2.38,0,0,0,1542
20130208,1725,1740,1720,1850,1410,28.97,0.0,0.15,0,0,0,1607
20130207,1730,1850,1705,1850,4410,53.51,0.0,0.47,0,0,0,1612
20130206,1750,1735,1700,1820,8160,75.44,0.0,0.88,0,0,0,1630
20130205,1730,1685,1685,1910,6090,35.42,0.0,0.65,0,0,0,1612
20130204,1755,1825,1630,1825,3360,45.76,0.0,0.36,0,-10,10,1635
20130201,1840,1820,1790,1920,7858,31.86,0.0,0.84,0,0,0,1714
20130131,1805,1870,1755,1960,22904,52.59,0.0,2.46,0,0,0,1681
20130130,1995,1740,1735,1995,28370,248.4,0.0,3.05,0,-10,10,1858
20130129,1735,1685,1675,1915,13350,38.07,0.0,1.43,0,0,0,1616
20130128,1730,1860,1670,1860,3860,32.3,0.0,0.41,0,0,0,1612
20130125,1715,1780,1570,1780,10590,196.33,0.0,1.14,0,0,0,1598
20130124,1685,1680,1525,1750,19240,58.23,0.0,2.07,0,0,0,1570
20130123,1685,1700,1660,2000,125730,63.1,0.0,13.5,0,0,0,1570
20130122,1905,1905,1695,1905,49952,78.38,0.0,5.36,0,0,0,1775
20130121,1660,1660,1660,1660,18880,0.0,0.0,2.03,0,0,0,1546
20130118,1445,1450,1365,1470,1410,400.0,0.0,0.15,0,0,0,1346
20130117,1410,1435,1335,1580,24160,190.27,0.0,2.59,0,0,0,1313
20130116,1440,1380,1320,1505,33070,81.95,0.0,3.55,0,0,0,1341
20130115,1355,1310,1300,1380,1461,16.0,0.0,0.16,0,0,0,1262
20130114,1355,1300,1250,1365,9201,68.93,0.0,0.99,0,0,0,1262
20130111,1270,1285,1250,1300,3340,7.02,0.0,0.36,0,0,0,1183
20130110,1285,1260,1240,1345,7670,95.38,0.0,0.82,0,0,0,1197
20130109,1225,1345,1225,1480,60652,46.4,0.0,6.51,0,0,0,1141
20130108,1290,1320,1265,1365,690,103.12,0.0,0.07,0,0,0,1202
20130107,1280,1275,1225,1280,1960,200.0,0.0,0.21,0,0,0,1192
20130104,1280,1245,1210,1280,4201,111.62,0.0,0.45,0,0,0,1192
20130103,1295,1320,1210,1340,4840,62.81,0.0,0.52,0,0,0,1206
20130102,1320,1330,1285,1330,1110,395.0,0.0,0.12,0,0,0,1230
20121228,1315,1255,1230,1315,2280,1561.54,0.0,0.24,0,0,0,1225
20121227,1265,1290,1230,1290,810,433.33,0.0,0.09,0,0,0,1178
20121226,1230,1230,1220,1295,1220,612.5,0.0,0.13,0,0,0,1146
20121224,1240,1255,1200,1255,1470,113.56,0.0,0.16,0,0,0,1155
20121221,1240,1265,1190,1265,1600,88.1,0.0,0.17,0,0,180,1155
20121220,1195,1265,1195,1275,10055,22.93,0.0,1.08,0,0,-110,1113
20121218,1255,1245,1155,1255,31722,51.12,0.0,3.41,0,0,0,1169
20121217,1235,1365,1215,1365,46070,37.95,0.0,4.95,0,0,0,1150
20121214,1420,1455,1420,1555,57120,37.14,0.0,6.13,0,0,-70,1323
20121213,1670,1600,1560,1670,44711,76.01,0.0,4.8,0,-5,5,1556
20121212,1455,1270,1210,1460,30585,1637.71,0.0,3.28,0,0,0,1355
20121211,1270,1290,1270,1290,2530,17.45,0.0,0.27,0,0,0,1183
20121210,1300,1350,1155,1350,230,15.79,0.0,0.02,0,0,0,1211
20121207,1300,1300,1300,1300,0,0.0,0.0,0.0,0,0,0,1211
20121206,1300,1335,1300,1335,360,0.0,0.0,0.04,0,0,0,1211
20121205,1325,1370,1300,1370,170,0.0,0.0,0.02,0,0,0,1234
20121204,1325,1330,1250,1330,90,16.67,0.0,0.01,0,0,0,1234
20121203,1300,1300,1300,1310,870,72.0,0.0,0.09,0,0,0,1211
20121130,1290,1305,1275,1340,1173,141.67,0.0,0.13,0,0,0,1202
20121129,1305,1315,1235,1380,1631,38.2,0.0,0.18,0,0,0,1216
20121128,1400,1365,1300,1400,340,1550.0,0.0,0.04,0,0,0,1304
20121127,1345,1320,1320,1345,70,20.0,0.0,0.01,0,0,0,1253
20121126,1350,1320,1320,1350,70,100.0,0.0,0.01,0,0,0,1258
20121123,1310,1310,1310,1310,20,0.0,0.0,0.0,0,0,0,1220
20121122,1320,1315,1315,1400,225,0.0,0.0,0.02,0,0,0,1230
20121121,1410,1400,1400,1410,30,0.0,0.0,0.0,0,0,0,1313
20121120,1400,1400,1400,1400,10,0.0,0.0,0.0,0,0,0,1304
20121119,1400,1400,1400,1400,20,0.0,0.0,0.0,0,0,0,1304
20121116,1390,1375,1375,1390,440,0.0,0.0,0.05,0,0,0,1295
20121115,1375,1380,1310,1380,680,1150.0,0.0,0.07,0,0,0,1281
20121114,1400,1400,1400,1400,0,0.0,0.0,0.0,0,0,0,1304
20121113,1410,1410,1410,1410,300,0.0,0.0,0.03,0,0,0,1313
20121112,1415,1415,1415,1415,0,0.0,0.0,0.0,0,0,0,1318
20121109,1420,1400,1400,1420,330,0.0,0.0,0.04,0,0,0,1323
20121108,1430,1425,1425,1430,20,0.0,0.0,0.0,0,0,0,1332
20121107,1425,1425,1425,1425,10,0.0,0.0,0.0,0,0,0,1327
20121106,1420,1420,1420,1420,0,0.0,0.0,0.0,0,0,0,1323
20121105,1430,1440,1400,1440,480,2.17,0.0,0.05,0,0,0,1332
20121102,1430,1430,1430,1430,10,0.0,0.0,0.0,0,0,0,1332
20121101,1420,1415,1415,1420,260,0.0,0.0,0.03,0,0,0,1323
20121031,1415,1395,1395,1415,210,0.0,0.0,0.02,0,0,0,1318
20121030,1390,1465,1390,1465,30,0.0,0.0,0.0,0,0,0,1295
20121029,1470,1470,1470,1470,0,0.0,0.0,0.0,0,0,0,1369
20121026,1475,1460,1410,1475,410,21.88,0.0,0.04,0,0,0,1374
20121025,1480,1440,1390,1480,590,25.58,0.0,0.06,0,0,0,1379
20121024,1450,1445,1445,1450,20,0.0,0.0,0.0,0,0,0,1351
20121023,1425,1455,1410,1485,2568,72.73,0.0,0.28,0,0,0,1327
20121022,1620,1620,1620,1620,0,0.0,0.0,0.0,0,0,0,1509
20121019,1600,1525,1500,1600,630,1966.67,0.0,0.07,0,0,0,1490
20121018,1500,1460,1460,1500,120,66.67,0.0,0.01,0,0,0,1397
20121017,1620,1670,1435,1670,70,20.0,0.0,0.01,0,0,0,1509
20121016,1580,1580,1580,1580,10,0.0,0.0,0.0,0,0,0,1472
20121015,1555,1555,1555,1555,0,0.0,0.0,0.0,0,0,0,1449
20121012,1550,1425,1425,1550,50,0.0,0.0,0.01,0,0,0,1444
20121011,1490,1460,1400,1490,138,400.0,0.0,0.01,0,0,0,1388
20121010,1425,1520,1425,1520,492,5.26,0.0,0.05,0,-6,6,1327
20121009,1510,1600,1510,1600,130,0.0,0.0,0.01,0,0,0,1407
20121008,1580,1580,1580,1580,11,0.0,0.0,0.0,0,0,0,1472
20121005,1530,1430,1400,1530,3357,3230.0,0.0,0.36,0,0,0,1425
20121004,1510,1420,1420,1510,34,0.0,0.0,0.0,0,-2,2,1407
20121002,1500,1750,1475,1750,3260,67.01,0.0,0.35,0,0,0,1397
20120928,1690,1560,1560,1695,50,0.0,0.0,0.01,0,0,0,1574
20120927,1675,1645,1535,1700,180,142.86,0.0,0.02,0,0,0,1560
20120926,1645,1700,1625,1710,561,45.95,0.0,0.06,0,0,0,1532
20120925,1700,1750,1650,2000,320,34.78,0.0,0.03,0,-10,10,1584
20120924,1810,1825,1810,1825,40,0.0,0.0,0.0,0,0,0,1686
20120921,1700,1705,1685,1745,170,0.0,0.0,0.02,0,0,0,1584
20120920,1660,1700,1550,1700,1670,260.87,0.0,0.18,0,0,0,1546
20120919,1690,1695,1680,1700,120,1000.0,0.0,0.01,0,0,0,1574
20120918,1700,1600,1440,1705,5270,319.51,0.0,0.57,0,0,0,1584
20120917,1655,1560,1460,1745,2520,76.87,0.0,0.27,0,0,0,1542
20120914,1555,1435,1380,1555,2428,106.03,0.0,0.26,0,0,0,1449
20120913,1450,1395,1390,1455,7472,1913.51,0.0,0.8,0,0,0,1351
20120912,1385,1420,1360,1420,1092,18.89,0.0,0.12,0,0,0,1290
20120911,1405,1420,1380,1430,1380,18.1,0.0,0.15,0,0,0,1309
20120910,1455,1450,1375,1600,690,65.79,0.0,0.07,0,0,0,1355
20120907,1450,1475,1375,1540,1190,143.75,0.0,0.13,0,0,0,1351
20120906,1450,1410,1385,1480,2870,398.25,0.0,0.31,0,0,0,1351
20120905,1455,1410,1405,1490,1460,130.16,0.0,0.16,0,0,0,1355
20120904,1435,1350,1340,1445,5700,994.23,0.0,0.61,0,0,0,1337
20120903,1430,1350,1270,1430,6434,42.83,0.0,0.69,0,0,0,1332
20120831,1335,1420,1335,1420,58,100.0,0.0,0.01,0,0,0,1244
20120830,1410,1400,1390,1430,350,94.12,0.0,0.04,0,0,0,1313
20120829,1420,1380,1370,1460,540,960.0,0.0,0.06,0,0,0,1323
20120828,1440,1370,1370,1440,2870,9999.99,0.0,0.31,0,0,0,1341
20120827,1370,1440,1320,1440,1640,473.33,0.0,0.18,0,0,0,1276
20120824,1335,1520,1315,1520,2010,52.42,0.0,0.22,0,0,0,1244
20120823,1405,1345,1300,1485,2020,99.0,0.0,0.22,0,0,0,1309
20120822,1345,1330,1285,1365,4510,44.69,0.0,0.48,0,0,0,1253
20120821,1330,1295,1295,1390,2210,135.48,0.0,0.24,0,0,0,1239
20120820,1315,1280,1280,1320,1380,120.69,0.0,0.15,0,0,0,1225
20120817,1310,1345,1290,1350,650,120.69,0.0,0.07,0,0,0,1220
20120816,1320,1330,1250,1330,1960,2.33,0.0,0.21,0,0,0,1230
20120814,1330,1265,1265,1380,11720,236.01,0.0,1.26,0,0,0,1239
20120813,1275,1315,1275,1340,5350,37.02,0.0,0.57,0,0,0,1188
20120810,1280,1300,1270,1320,2410,35.0,0.0,0.26,0,0,0,1192
20120809,1275,1475,1275,1475,27390,18.48,0.0,2.94,0,0,0,1188
20120808,1500,1390,1345,1515,41410,71.5,0.0,4.45,0,0,0,1397
20120807,1390,1340,1335,1400,11640,3052.94,0.0,1.25,0,0,0,1295
20120806,1340,1355,1300,1425,4410,6.58,0.0,0.47,0,0,0,1248
20120803,1375,1335,1335,1375,200,1700.0,0.0,0.02,0,0,0,1281
20120802,1380,1400,1335,1400,210,566.67,0.0,0.02,0,0,0,1286
20120801,1390,1420,1330,1420,5680,1282.93,0.0,0.61,0,0,0,1295
20120731,1350,1385,1320,1385,2590,1190.0,0.0,0.28,0,0,0,1258
20120730,1415,1445,1415,1445,80,0.0,0.0,0.01,0,0,0,1318
20120727,1340,1310,1310,1380,540,381.82,0.0,0.06,0,0,0,1248
20120726,1310,1260,1260,1395,2322,298.21,0.0,0.25,0,0,0,1220
20120725,1310,1400,1310,1400,5270,1.2,0.0,0.57,0,0,0,1220
20120724,1400,1405,1400,1430,1600,3875.0,0.0,0.17,0,0,0,1304
20120723,1405,1400,1380,1410,1730,1610.0,0.0,0.19,0,0,0,1309
20120720,1395,1390,1345,1455,7600,110.95,0.0,0.82,0,0,0,1300
20120719,1385,1420,1340,1420,12000,14.56,0.0,1.29,0,0,0,1290
20120718,1385,1360,1340,1420,3570,238.46,0.0,0.38,0,0,0,1290
20120717,1350,1335,1320,1350,330,34.78,0.0,0.04,0,0,0,1258
20120716,1345,1360,1330,1360,360,50.0,0.0,0.04,0,0,0,1253
20120713,1360,1330,1325,1365,2590,335.59,0.0,0.28,0,0,0,1267
20120712,1320,1310,1290,1350,2390,64.58,0.0,0.26,0,0,0,1230
20120711,1375,1425,1375,1435,2820,20.09,0.0,0.3,0,0,0,1281
20120710,1420,1440,1395,1450,2566,91.54,0.0,0.28,0,-10,10,1323
20120709,1400,1455,1380,1455,1270,46.99,0.0,0.14,0,-10,10,1304
20120706,1415,1370,1370,1480,3580,408.57,0.0,0.38,0,0,0,1318
20120705,1350,1345,1330,1370,4090,114.74,0.0,0.44,0,0,0,1258
20120704,1350,1365,1310,1375,10415,55.0,0.0,1.12,0,-15,15,1258
20120703,1350,1340,1305,1395,29580,63.59,0.0,3.18,0,0,0,1258
20120702,1385,1420,1290,1420,42256,88.93,0.0,4.54,0,0,0,1290
20120629,1385,1280,1275,1440,99130,93.21,0.0,10.64,0,0,0,1290
20120628,1255,1250,1240,1290,2000,157.53,0.0,0.21,0,0,0,1169
20120627,1280,1290,1265,1300,1500,7.97,0.0,0.16,0,0,0,1192
20120626,1300,1285,1265,1300,890,780.0,0.0,0.1,0,0,0,1211
20120625,1300,1300,1270,1300,161,100.0,0.0,0.02,0,0,0,1211
20120622,1335,1275,1250,1335,700,527.27,0.0,0.08,0,0,0,1244
20120621,1270,1290,1230,1315,2070,24.5,0.0,0.22,0,0,0,1183
20120620,1290,1295,1280,1315,170,220.0,0.0,0.02,0,0,0,1202
20120619,1300,1370,1270,1375,1660,56.19,0.0,0.18,0,0,0,1211
20120618,1330,1290,1280,1355,430,115.79,0.0,0.05,0,0,0,1239
20120615,1320,1305,1255,1330,180,112.5,0.0,0.02,0,0,0,1230
20120614,1335,1330,1245,1375,5850,40.29,0.0,0.63,0,0,0,1244
20120613,1360,1345,1315,1360,740,151.72,0.0,0.08,0,0,0,1267
20120612,1335,1370,1320,1370,435,41.38,0.0,0.05,0,0,0,1244
20120611,1340,1315,1315,1365,1160,2775.0,0.0,0.12,0,0,0,1248
20120608,1310,1315,1310,1360,1230,224.32,0.0,0.13,0,0,0,1220
20120607,1300,1330,1300,1400,5314,112.55,0.0,0.57,0,0,0,1211
20120605,1315,1330,1310,1340,310,480.0,0.0,0.03,0,0,0,1225
20120604,1330,1310,1290,1350,1780,17.22,0.0,0.19,0,0,0,1239
20120601,1350,1270,1270,1350,890,83.33,0.0,0.1,0,0,0,1258
20120531,1325,1330,1280,1330,2280,27.53,0.0,0.24,0,0,0,1234
20120530,1345,1345,1295,1345,1841,123.26,0.0,0.2,0,0,0,1253
20120529,1305,1335,1285,1370,12268,65.19,0.0,1.32,0,0,0,1216
20120525,1335,1525,1335,1645,47513,65.88,0.0,5.1,0,0,0,1244
20120524,1570,1640,1570,1755,5056,76.3,0.0,0.54,0,0,0,1463
20120523,1755,1685,1670,1770,4780,50.93,0.0,0.51,0,0,0,1635
20120522,1680,1700,1660,1700,2400,1.91,0.0,0.26,0,0,0,1565
20120521,1700,1800,1640,1800,4449,71.43,0.0,0.48,0,0,0,1584
20120518,1830,1710,1630,1830,1600,11.81,0.0,0.17,0,0,0,1705
20120517,1655,1700,1645,1705,190,41.67,0.0,0.02,0,0,0,1542
20120516,1645,1785,1645,1785,1780,8.09,0.0,0.19,0,0,0,1532
20120515,1720,1715,1650,1750,2750,41.49,0.0,0.3,0,0,0,1602
20120514,1710,1720,1660,1740,1190,5.41,0.0,0.13,0,0,0,1593
20120511,1770,1685,1625,1800,5230,39.68,0.0,0.56,0,0,0,1649
20120510,1690,1660,1490,1730,3681,26.06,0.0,0.4,0,0,0,1574
20120509,1600,1570,1560,1665,951,6.94,0.0,0.1,0,0,0,1490
20120508,1650,1695,1640,1760,640,10.91,0.0,0.07,0,0,0,1537
20120507,1695,1695,1695,1695,0,0.0,0.0,0.0,0,0,0,1579
20120504,1705,1680,1680,1705,110,0.0,0.0,0.01,0,0,0,1588
20120503,1710,1700,1680,1710,620,6.67,0.0,0.07,0,0,0,1593
20120502,1705,1695,1680,1720,640,18.18,0.0,0.07,0,0,0,1588
20120430,1625,1700,1500,1700,2250,9.52,0.0,0.24,0,0,0,1514
20120427,1625,1720,1550,1720,8031,22.67,0.0,0.86,0,0,0,1514
20120426,1720,1715,1635,1720,890,4.44,0.0,0.1,0,0,0,1602
20120425,1690,1690,1690,1750,1110,2.86,0.0,0.12,0,0,0,1574
20120424,1760,1770,1600,1770,3020,128.03,0.0,0.32,0,0,0,1640
20120423,1725,1740,1620,1740,1680,272.41,0.0,0.18,0,0,0,1607
20120420,1675,1765,1475,1765,2726,22.29,0.0,0.29,0,0,0,1560
20120419,1720,1820,1660,1860,10011,91.38,0.0,1.07,0,0,0,1602
20120418,1950,1815,1705,1950,3720,278.57,0.0,0.4,0,0,0,1817
20120417,1805,1810,1625,1840,2070,86.32,0.0,0.22,0,0,0,1681
20120416,1755,1795,1755,1795,600,0.0,0.0,0.06,0,0,0,1635
20120413,1780,1745,1745,1780,110,0.0,0.0,0.01,0,0,0,1658
20120412,1680,1685,1625,1800,660,41.3,0.0,0.07,0,0,0,1565
20120410,1750,1700,1700,1765,540,29.27,0.0,0.06,0,0,0,1630
20120409,1750,1750,1750,1750,170,0.0,0.0,0.02,0,0,0,1630
20120406,1750,1765,1745,1785,740,0.0,0.0,0.08,0,0,0,1630
20120405,1785,1715,1685,1790,160,400.0,0.0,0.02,0,0,0,1663
20120404,1730,1760,1680,1805,910,41.67,0.0,0.1,0,0,0,1612
20120403,1710,1765,1710,1825,1262,36.05,0.0,0.14,0,0,0,1593
20120402,1785,1790,1780,1925,500,65.52,0.0,0.05,0,0,0,1663
20120330,1775,1805,1760,1925,3193,14.03,0.0,0.34,0,-1,1,1653
20120329,1850,1835,1765,1920,1310,9.23,0.0,0.14,0,0,0,1723
20120328,1895,1845,1845,1910,50,300.0,0.0,0.01,0,0,0,1765
20120327,1850,1925,1850,2100,8502,13.82,0.0,0.91,0,-2,2,1723
20120326,1850,1865,1850,1910,1230,188.1,0.0,0.13,0,0,0,1723
20120323,1800,1890,1800,1890,220,5.0,0.0,0.02,0,0,0,1677
20120322,1800,1840,1780,1895,1830,219.3,0.0,0.2,0,0,0,1677
20120321,1855,1900,1800,1900,1920,33.33,0.0,0.21,0,0,0,1728
20120320,1870,1875,1800,1935,4970,90.42,0.0,0.53,0,0,0,1742
20120319,1860,1810,1770,1950,5910,344.36,0.0,0.63,0,0,0,1733
20120316,1810,1805,1750,1880,6290,33.92,0.0,0.68,0,0,0,1686
20120315,1800,1810,1800,1835,330,3200.0,0.0,0.04,0,0,0,1677
20120314,1825,1760,1760,1825,1230,115.79,0.0,0.13,0,-10,10,1700
20120313,1780,1730,1725,1780,1150,283.33,0.0,0.12,0,0,0,1658
20120312,1750,1860,1710,1860,6680,23.25,0.0,0.72,0,0,0,1630
20120309,1730,1740,1730,1800,2160,0.47,0.0,0.23,0,0,0,1612
20120308,1785,1745,1745,1905,10020,162.3,0.0,1.08,0,0,0,1663
20120307,1735,1740,1730,1780,1760,49.15,0.0,0.19,0,0,0,1616
20120306,1770,1730,1705,1770,2050,215.38,0.0,0.22,0,0,0,1649
20120305,1735,1715,1690,1740,2820,56.57,0.0,0.3,0,0,0,1616
20120302,1740,1740,1665,1770,5390,17.55,0.0,0.58,0,0,0,1621
20120229,1750,1775,1715,1775,2868,53.76,0.0,0.31,0,0,0,1630
20120228,1730,1940,1730,1940,2880,13.39,0.0,0.31,0,0,0,1612
20120227,1800,1860,1800,1860,1993,42.14,0.0,0.21,0,0,0,1677
20120224,1825,1810,1800,1870,920,22.67,0.0,0.1,0,0,0,1700
20120223,1830,1785,1785,1880,2900,55.08,0.0,0.31,0,0,0,1705
20120222,1825,1770,1765,1840,2340,36.05,0.0,0.25,0,0,0,1700
20120221,1820,1845,1800,1940,5520,26.56,0.0,0.59,0,0,0,1695
